user_id,user_id_str
968697394903871488,"""968697394903871488"""
1008018623716179968,"""1008018623716179968"""
1174060569927835648,"""1174060569927835648"""
1292771442510233600,"""1292771442510233600"""
3209010915,"""3209010915"""
1268570992647057408,"""1268570992647057408"""
737082635525099520,"""737082635525099520"""
1277436895400808449,"""1277436895400808449"""
1287910086329982977,"""1287910086329982977"""
751500325274738689,"""751500325274738689"""
903724301161046016,"""903724301161046016"""
1280327248512516097,"""1280327248512516097"""
1279989422809907200,"""1279989422809907200"""
1059939952132345859,"""1059939952132345859"""
1263499504323637250,"""1263499504323637250"""
1273280754726965248,"""1273280754726965248"""
1258268481788805126,"""1258268481788805126"""
1259227618647425025,"""1259227618647425025"""
611239408,"""611239408"""
1257403507080146944,"""1257403507080146944"""
1256937097665097728,"""1256937097665097728"""
626735435,"""626735435"""
989584354316713984,"""989584354316713984"""
1090588191881678848,"""1090588191881678848"""
1489408592,"""1489408592"""
1172461435663855617,"""1172461435663855617"""
1241765186350002176,"""1241765186350002176"""
1140236170795921408,"""1140236170795921408"""
1102284947660988417,"""1102284947660988417"""
807349350175281153,"""807349350175281153"""
1475893088,"""1475893088"""
1674048181,"""1674048181"""
634068818,"""634068818"""
1168905984951095300,"""1168905984951095300"""
2372885707,"""2372885707"""
968253836405149696,"""968253836405149696"""
1222006900348346368,"""1222006900348346368"""
1222258307420905477,"""1222258307420905477"""
1120527711779393536,"""1120527711779393536"""
373306960,"""373306960"""
1143972919,"""1143972919"""
893132913264533504,"""893132913264533504"""
256263817,"""256263817"""
1091704290773794816,"""1091704290773794816"""
3025917591,"""3025917591"""
1084282249040654336,"""1084282249040654336"""
321108372,"""321108372"""
974359855531085829,"""974359855531085829"""
1032321390039519232,"""1032321390039519232"""
1112882186,"""1112882186"""
1186450941974929409,"""1186450941974929409"""
1143547346736898048,"""1143547346736898048"""
1722480877,"""1722480877"""
1148636776241623040,"""1148636776241623040"""
1065084764930097152,"""1065084764930097152"""
902651846967398401,"""902651846967398401"""
1316671278,"""1316671278"""
1265645299,"""1265645299"""
407450641,"""407450641"""
984589646796673024,"""984589646796673024"""
