user_id,user_id_str
1296777622911778816,"""1296777622911778816"""
1229369677752815616,"""1229369677752815616"""
1269834053005357062,"""1269834053005357062"""
1277018229244821505,"""1277018229244821505"""
1262823626564407297,"""1262823626564407297"""
504836522,"""504836522"""
1266125534108491783,"""1266125534108491783"""
1270093140477775872,"""1270093140477775872"""
35595347,"""35595347"""
864813348,"""864813348"""
26365889,"""26365889"""
2930592177,"""2930592177"""
2752224212,"""2752224212"""
1209675902981984256,"""1209675902981984256"""
102447095,"""102447095"""
221467449,"""221467449"""
1061959140459855872,"""1061959140459855872"""
960532491877670913,"""960532491877670913"""
1034900900999876608,"""1034900900999876608"""
1017097504737890307,"""1017097504737890307"""
1023108815439388673,"""1023108815439388673"""
1848173611,"""1848173611"""
929262996,"""929262996"""
757762468147896320,"""757762468147896320"""
3905072412,"""3905072412"""
916731469057417216,"""916731469057417216"""
854064269096345601,"""854064269096345601"""
912198558509649920,"""912198558509649920"""
3131786474,"""3131786474"""
750705269332545536,"""750705269332545536"""
904097648826736641,"""904097648826736641"""
893942322353885189,"""893942322353885189"""
3421134976,"""3421134976"""
1092188078,"""1092188078"""
178750600,"""178750600"""
265272161,"""265272161"""
831462525644500992,"""831462525644500992"""
895768313313320962,"""895768313313320962"""
1949037114,"""1949037114"""
173413459,"""173413459"""
868531048207966209,"""868531048207966209"""
3233086412,"""3233086412"""
769204363,"""769204363"""
484721922,"""484721922"""
23603092,"""23603092"""
55643339,"""55643339"""
2918996587,"""2918996587"""
3369632116,"""3369632116"""
791823635359076353,"""791823635359076353"""
786933996047458304,"""786933996047458304"""
2714468768,"""2714468768"""
545415973,"""545415973"""
4854924573,"""4854924573"""
757657339507904513,"""757657339507904513"""
3903075555,"""3903075555"""
707357139552043008,"""707357139552043008"""
749030593,"""749030593"""
722333569545277440,"""722333569545277440"""
743420526404612100,"""743420526404612100"""
740572223359070208,"""740572223359070208"""
740564591097307136,"""740564591097307136"""
740989547438346240,"""740989547438346240"""
740664232031735808,"""740664232031735808"""
735249514412580865,"""735249514412580865"""
1151535438,"""1151535438"""
20515090,"""20515090"""
729014236081491968,"""729014236081491968"""
3332878757,"""3332878757"""
2800610291,"""2800610291"""
2603032524,"""2603032524"""
4864395469,"""4864395469"""
4721532372,"""4721532372"""
17927901,"""17927901"""
4871818996,"""4871818996"""
498968946,"""498968946"""
3364737130,"""3364737130"""
4738812703,"""4738812703"""
265565822,"""265565822"""
2553887629,"""2553887629"""
2967069582,"""2967069582"""
2199265256,"""2199265256"""
3006619810,"""3006619810"""
4556722992,"""4556722992"""
2603717359,"""2603717359"""
4446826573,"""4446826573"""
3255972906,"""3255972906"""
3377735974,"""3377735974"""
16248319,"""16248319"""
3467878277,"""3467878277"""
87403396,"""87403396"""
4147562904,"""4147562904"""
103592939,"""103592939"""
4188091701,"""4188091701"""
27263507,"""27263507"""
3324078237,"""3324078237"""
559270784,"""559270784"""
2430564295,"""2430564295"""
2678709958,"""2678709958"""
3089522750,"""3089522750"""
205802474,"""205802474"""
482832517,"""482832517"""
3319354176,"""3319354176"""
880789406,"""880789406"""
2393335814,"""2393335814"""
22262784,"""22262784"""
853171399,"""853171399"""
2256917802,"""2256917802"""
78274375,"""78274375"""
3413844886,"""3413844886"""
2805920033,"""2805920033"""
3101814950,"""3101814950"""
3308088443,"""3308088443"""
2908198188,"""2908198188"""
20704331,"""20704331"""
1887714992,"""1887714992"""
163700260,"""163700260"""
3301256413,"""3301256413"""
184065976,"""184065976"""
983987587,"""983987587"""
2324934185,"""2324934185"""
166604514,"""166604514"""
3213015953,"""3213015953"""
3311708860,"""3311708860"""
941573539,"""941573539"""
2897183910,"""2897183910"""
50131147,"""50131147"""
3148681985,"""3148681985"""
3196332708,"""3196332708"""
981519740,"""981519740"""
631133874,"""631133874"""
1106366754,"""1106366754"""
410823160,"""410823160"""
246589200,"""246589200"""
2936734158,"""2936734158"""
3022491785,"""3022491785"""
2209864688,"""2209864688"""
51792770,"""51792770"""
127916503,"""127916503"""
485443697,"""485443697"""
1532642576,"""1532642576"""
2330021715,"""2330021715"""
865325478,"""865325478"""
1144909669,"""1144909669"""
2724045572,"""2724045572"""
960470497,"""960470497"""
15274836,"""15274836"""
2482652508,"""2482652508"""
2522167833,"""2522167833"""
368805974,"""368805974"""
614439997,"""614439997"""
3241066118,"""3241066118"""
3032397237,"""3032397237"""
131323158,"""131323158"""
167552226,"""167552226"""
2500598116,"""2500598116"""
108552921,"""108552921"""
995779897,"""995779897"""
2736216297,"""2736216297"""
1472998945,"""1472998945"""
360375358,"""360375358"""
2420041584,"""2420041584"""
338713421,"""338713421"""
1567316341,"""1567316341"""
3246251654,"""3246251654"""
1070070908,"""1070070908"""
2587742415,"""2587742415"""
3100154947,"""3100154947"""
440360954,"""440360954"""
1157681796,"""1157681796"""
2459622900,"""2459622900"""
1555957471,"""1555957471"""
2915889460,"""2915889460"""
112934639,"""112934639"""
1117097983,"""1117097983"""
993574813,"""993574813"""
3253185042,"""3253185042"""
348732783,"""348732783"""
787761434,"""787761434"""
805833182,"""805833182"""
134879863,"""134879863"""
461686577,"""461686577"""
2828965031,"""2828965031"""
169358553,"""169358553"""
1233630978,"""1233630978"""
15824817,"""15824817"""
98373407,"""98373407"""
3020455940,"""3020455940"""
364127691,"""364127691"""
381266159,"""381266159"""
2218613569,"""2218613569"""
2748339535,"""2748339535"""
614079550,"""614079550"""
2232049396,"""2232049396"""
2485811094,"""2485811094"""
270335734,"""270335734"""
2163388086,"""2163388086"""
374346381,"""374346381"""
3366229996,"""3366229996"""
3373041772,"""3373041772"""
2218543938,"""2218543938"""
2218542960,"""2218542960"""
2218547335,"""2218547335"""
3306445065,"""3306445065"""
2854017803,"""2854017803"""
145047857,"""145047857"""
320977780,"""320977780"""
1910998320,"""1910998320"""
402944504,"""402944504"""
87715839,"""87715839"""
3381208799,"""3381208799"""
2271952691,"""2271952691"""
2849638260,"""2849638260"""
1473306854,"""1473306854"""
3198497028,"""3198497028"""
299097727,"""299097727"""
450894908,"""450894908"""
2858894333,"""2858894333"""
3016010012,"""3016010012"""
395427176,"""395427176"""
2458008015,"""2458008015"""
2849117459,"""2849117459"""
1532919188,"""1532919188"""
2557222518,"""2557222518"""
116874736,"""116874736"""
434463744,"""434463744"""
2395435762,"""2395435762"""
3316202177,"""3316202177"""
395585075,"""395585075"""
284942731,"""284942731"""
3219044342,"""3219044342"""
2218599744,"""2218599744"""
2172812246,"""2172812246"""
297626273,"""297626273"""
2851807492,"""2851807492"""
1306011296,"""1306011296"""
465729427,"""465729427"""
1497545749,"""1497545749"""
2358609623,"""2358609623"""
21367183,"""21367183"""
2882172188,"""2882172188"""
71272591,"""71272591"""
2282786651,"""2282786651"""
2342112420,"""2342112420"""
