user_id,user_id_str
1250084706475016193,"""1250084706475016193"""
1273720271841767429,"""1273720271841767429"""
937877541771132929,"""937877541771132929"""
467005508,"""467005508"""
1046069649702621185,"""1046069649702621185"""
2401033736,"""2401033736"""
1237294087696498689,"""1237294087696498689"""
1239493610111995906,"""1239493610111995906"""
1239480543097602048,"""1239480543097602048"""
856230947645161472,"""856230947645161472"""
1228012108035522563,"""1228012108035522563"""
1215276588012654594,"""1215276588012654594"""
1222058392149274624,"""1222058392149274624"""
506468137,"""506468137"""
445666997,"""445666997"""
1423948466,"""1423948466"""
3643706354,"""3643706354"""
1175154626280206336,"""1175154626280206336"""
2791204816,"""2791204816"""
2151089597,"""2151089597"""
3233806401,"""3233806401"""
34716038,"""34716038"""
1090569540520628224,"""1090569540520628224"""
782721445591908352,"""782721445591908352"""
1063597971080663046,"""1063597971080663046"""
1040204260338802689,"""1040204260338802689"""
846708170894594048,"""846708170894594048"""
1033749480376623104,"""1033749480376623104"""
4042990754,"""4042990754"""
981543078677934080,"""981543078677934080"""
978001399366774784,"""978001399366774784"""
2169762023,"""2169762023"""
457115696,"""457115696"""
1975696082,"""1975696082"""
313205303,"""313205303"""
565030323,"""565030323"""
624888972,"""624888972"""
918650373656657920,"""918650373656657920"""
895390955582443520,"""895390955582443520"""
2509657826,"""2509657826"""
561210623,"""561210623"""
906305094664278016,"""906305094664278016"""
905435916164059137,"""905435916164059137"""
740219955686211584,"""740219955686211584"""
784147977459736576,"""784147977459736576"""
890710368775024640,"""890710368775024640"""
894090052132892672,"""894090052132892672"""
885081507324448769,"""885081507324448769"""
2824641630,"""2824641630"""
64115673,"""64115673"""
3078012153,"""3078012153"""
69623142,"""69623142"""
865219758936993792,"""865219758936993792"""
865011053561860096,"""865011053561860096"""
18640894,"""18640894"""
834367177432170496,"""834367177432170496"""
852256508998012934,"""852256508998012934"""
845036067552215040,"""845036067552215040"""
3801405016,"""3801405016"""
847713316617166849,"""847713316617166849"""
846138493143302144,"""846138493143302144"""
328429420,"""328429420"""
776079183520882688,"""776079183520882688"""
758612836369076224,"""758612836369076224"""
704293087279841281,"""704293087279841281"""
730088885686935552,"""730088885686935552"""
835153355840372737,"""835153355840372737"""
824661209291034624,"""824661209291034624"""
23603092,"""23603092"""
816165245391507457,"""816165245391507457"""
3063504955,"""3063504955"""
827352477536309248,"""827352477536309248"""
189747883,"""189747883"""
243456489,"""243456489"""
823256734370299904,"""823256734370299904"""
26184107,"""26184107"""
20629172,"""20629172"""
816578526283530240,"""816578526283530240"""
206319049,"""206319049"""
807822636814192640,"""807822636814192640"""
749416210127687680,"""749416210127687680"""
798576843456581632,"""798576843456581632"""
4660414517,"""4660414517"""
798846227966066688,"""798846227966066688"""
785128188091441152,"""785128188091441152"""
292447540,"""292447540"""
3877254514,"""3877254514"""
4335046713,"""4335046713"""
536872687,"""536872687"""
117193263,"""117193263"""
188360402,"""188360402"""
368091411,"""368091411"""
768097705826537477,"""768097705826537477"""
520538502,"""520538502"""
3035717417,"""3035717417"""
839122872,"""839122872"""
748169288276656128,"""748169288276656128"""
1499116213,"""1499116213"""
2861681760,"""2861681760"""
745648844336070656,"""745648844336070656"""
741580961247174658,"""741580961247174658"""
741619549523566592,"""741619549523566592"""
4899565343,"""4899565343"""
735472618124480512,"""735472618124480512"""
754563457,"""754563457"""
579196615,"""579196615"""
3296089026,"""3296089026"""
715501866633662465,"""715501866633662465"""
271682927,"""271682927"""
398267629,"""398267629"""
4761222139,"""4761222139"""
4190055194,"""4190055194"""
17357018,"""17357018"""
4386941593,"""4386941593"""
3065883222,"""3065883222"""
605864233,"""605864233"""
1132486962,"""1132486962"""
37693784,"""37693784"""
33014441,"""33014441"""
3762934634,"""3762934634"""
87403396,"""87403396"""
2324850992,"""2324850992"""
98818583,"""98818583"""
2726057756,"""2726057756"""
3511021332,"""3511021332"""
2208215935,"""2208215935"""
369677394,"""369677394"""
3409104915,"""3409104915"""
3286732070,"""3286732070"""
1246878655,"""1246878655"""
3288079777,"""3288079777"""
40982596,"""40982596"""
3249418009,"""3249418009"""
471033216,"""471033216"""
262995219,"""262995219"""
170530166,"""170530166"""
3231566569,"""3231566569"""
2991952960,"""2991952960"""
311874488,"""311874488"""
3184785388,"""3184785388"""
2845783457,"""2845783457"""
3022702666,"""3022702666"""
3078794457,"""3078794457"""
44051833,"""44051833"""
19278548,"""19278548"""
3037171920,"""3037171920"""
2986708107,"""2986708107"""
2967201486,"""2967201486"""
2271217982,"""2271217982"""
2910749568,"""2910749568"""
2633254330,"""2633254330"""
2359448064,"""2359448064"""
2907993499,"""2907993499"""
2884460944,"""2884460944"""
43732298,"""43732298"""
2881192621,"""2881192621"""
2860885962,"""2860885962"""
2851449019,"""2851449019"""
33826091,"""33826091"""
247965946,"""247965946"""
2793471451,"""2793471451"""
2788158504,"""2788158504"""
2742480938,"""2742480938"""
2557509944,"""2557509944"""
486217234,"""486217234"""
2573335587,"""2573335587"""
2536577238,"""2536577238"""
2357231486,"""2357231486"""
25440427,"""25440427"""
2386109253,"""2386109253"""
1025470136,"""1025470136"""
1170280729,"""1170280729"""
897391742,"""897391742"""
480839889,"""480839889"""
2350832030,"""2350832030"""
366411859,"""366411859"""
2294010301,"""2294010301"""
392965941,"""392965941"""
1905516889,"""1905516889"""
27753369,"""27753369"""
77679651,"""77679651"""
2275977116,"""2275977116"""
2190500435,"""2190500435"""
396577487,"""396577487"""
1382830592,"""1382830592"""
1967169236,"""1967169236"""
714900329,"""714900329"""
764391482,"""764391482"""
35542047,"""35542047"""
1279672458,"""1279672458"""
461037975,"""461037975"""
802683606,"""802683606"""
291008344,"""291008344"""
1682148402,"""1682148402"""
1107830131,"""1107830131"""
1636893757,"""1636893757"""
1248005557,"""1248005557"""
409144120,"""409144120"""
583459907,"""583459907"""
1596470660,"""1596470660"""
377747922,"""377747922"""
1476181050,"""1476181050"""
1013677650,"""1013677650"""
158214790,"""158214790"""
524863236,"""524863236"""
833167063,"""833167063"""
480612160,"""480612160"""
158210133,"""158210133"""
1499776364,"""1499776364"""
1489832983,"""1489832983"""
432579146,"""432579146"""
37117059,"""37117059"""
279383894,"""279383894"""
43796068,"""43796068"""
115126941,"""115126941"""
945729522,"""945729522"""
48096802,"""48096802"""
447006366,"""447006366"""
1352786036,"""1352786036"""
163233827,"""163233827"""
289156336,"""289156336"""
114324811,"""114324811"""
1184436787,"""1184436787"""
1009511490,"""1009511490"""
890448696,"""890448696"""
876463562,"""876463562"""
38520750,"""38520750"""
711744032,"""711744032"""
563373681,"""563373681"""
47011845,"""47011845"""
252166358,"""252166358"""
453171615,"""453171615"""
448750589,"""448750589"""
29608397,"""29608397"""
320951786,"""320951786"""
392129477,"""392129477"""
364479655,"""364479655"""
277340086,"""277340086"""
322952631,"""322952631"""
185974318,"""185974318"""
232026971,"""232026971"""
98196927,"""98196927"""
94209079,"""94209079"""
35666133,"""35666133"""
63907202,"""63907202"""
33035003,"""33035003"""
51676403,"""51676403"""
18878343,"""18878343"""
23970839,"""23970839"""
77025556,"""77025556"""
15221665,"""15221665"""
76541472,"""76541472"""
18513448,"""18513448"""
66530680,"""66530680"""
