user_id,user_id_str
1290483410218057733,"""1290483410218057733"""
531583077,"""531583077"""
478384062,"""478384062"""
918219758046203905,"""918219758046203905"""
1153517070618890241,"""1153517070618890241"""
1274642289248268290,"""1274642289248268290"""
1135820436845891584,"""1135820436845891584"""
2977682932,"""2977682932"""
98975209,"""98975209"""
1236032042439266309,"""1236032042439266309"""
929887166028685312,"""929887166028685312"""
824844483267162112,"""824844483267162112"""
1476442256,"""1476442256"""
1223244043066519552,"""1223244043066519552"""
1633082192,"""1633082192"""
429413279,"""429413279"""
88536429,"""88536429"""
14812985,"""14812985"""
831021335081947136,"""831021335081947136"""
19610124,"""19610124"""
2663872429,"""2663872429"""
1186511694211633153,"""1186511694211633153"""
798875398431973376,"""798875398431973376"""
4790358079,"""4790358079"""
1068401590560669696,"""1068401590560669696"""
141709848,"""141709848"""
1170935028617842689,"""1170935028617842689"""
2185686692,"""2185686692"""
1152623669463543808,"""1152623669463543808"""
58960395,"""58960395"""
61599442,"""61599442"""
221245374,"""221245374"""
20953087,"""20953087"""
1066845715568185349,"""1066845715568185349"""
1023797538225303553,"""1023797538225303553"""
1149110667653210112,"""1149110667653210112"""
245942173,"""245942173"""
18110050,"""18110050"""
1125640400444674048,"""1125640400444674048"""
374898672,"""374898672"""
1110971797384511488,"""1110971797384511488"""
731955396508680192,"""731955396508680192"""
705068378029891584,"""705068378029891584"""
1100624350414131200,"""1100624350414131200"""
3077779636,"""3077779636"""
730791534728204288,"""730791534728204288"""
931168360389373953,"""931168360389373953"""
757735684471861248,"""757735684471861248"""
753231345002754048,"""753231345002754048"""
1061359142869200896,"""1061359142869200896"""
282384423,"""282384423"""
827807923128537088,"""827807923128537088"""
169780682,"""169780682"""
24000906,"""24000906"""
735974983193657349,"""735974983193657349"""
4394733313,"""4394733313"""
16336599,"""16336599"""
2272216837,"""2272216837"""
889605757481607168,"""889605757481607168"""
49807714,"""49807714"""
38213485,"""38213485"""
227901059,"""227901059"""
2387072300,"""2387072300"""
19012528,"""19012528"""
25891838,"""25891838"""
24516285,"""24516285"""
121486393,"""121486393"""
878328430600663040,"""878328430600663040"""
223166587,"""223166587"""
881786613415673857,"""881786613415673857"""
824062788905472000,"""824062788905472000"""
810052597289664512,"""810052597289664512"""
309759969,"""309759969"""
813906714290454528,"""813906714290454528"""
268682395,"""268682395"""
789122773499060224,"""789122773499060224"""
937227485829201922,"""937227485829201922"""
4462483173,"""4462483173"""
2272040340,"""2272040340"""
286320383,"""286320383"""
47670575,"""47670575"""
348639610,"""348639610"""
2624382137,"""2624382137"""
219156153,"""219156153"""
826496319044792322,"""826496319044792322"""
206790183,"""206790183"""
512440767,"""512440767"""
3138386024,"""3138386024"""
797008843830128640,"""797008843830128640"""
286364039,"""286364039"""
885356755902803969,"""885356755902803969"""
850428455644561408,"""850428455644561408"""
1290340495,"""1290340495"""
245072889,"""245072889"""
386791423,"""386791423"""
299388761,"""299388761"""
18731529,"""18731529"""
205527442,"""205527442"""
901580608102588416,"""901580608102588416"""
62583605,"""62583605"""
819257436338982912,"""819257436338982912"""
893831078053638144,"""893831078053638144"""
16478214,"""16478214"""
907843563874119683,"""907843563874119683"""
814664990812672002,"""814664990812672002"""
177035298,"""177035298"""
879529411132833792,"""879529411132833792"""
724439209,"""724439209"""
874779553037598720,"""874779553037598720"""
2508879427,"""2508879427"""
868224961730584576,"""868224961730584576"""
818342611912036352,"""818342611912036352"""
855091298742616064,"""855091298742616064"""
849606894209650692,"""849606894209650692"""
24028046,"""24028046"""
5748732,"""5748732"""
837702815321501697,"""837702815321501697"""
830638337937534977,"""830638337937534977"""
819424246979960832,"""819424246979960832"""
51596412,"""51596412"""
15148273,"""15148273"""
817180239277146112,"""817180239277146112"""
1107291996,"""1107291996"""
797867737661906945,"""797867737661906945"""
805941084975087616,"""805941084975087616"""
33441121,"""33441121"""
799113301720330240,"""799113301720330240"""
800270090490916864,"""800270090490916864"""
2297321684,"""2297321684"""
798705978103447552,"""798705978103447552"""
2241927456,"""2241927456"""
796820677596585985,"""796820677596585985"""
1115643691,"""1115643691"""
2356329572,"""2356329572"""
415322828,"""415322828"""
21451261,"""21451261"""
782938691325071360,"""782938691325071360"""
1357977151,"""1357977151"""
19735004,"""19735004"""
1484181902,"""1484181902"""
247147530,"""247147530"""
1226318022,"""1226318022"""
18206854,"""18206854"""
51238670,"""51238670"""
9130962,"""9130962"""
1460841829,"""1460841829"""
1330025779,"""1330025779"""
1362728407,"""1362728407"""
779753677,"""779753677"""
2538681872,"""2538681872"""
4304725179,"""4304725179"""
1366582182,"""1366582182"""
26940024,"""26940024"""
728041382791761920,"""728041382791761920"""
561796884,"""561796884"""
3828302954,"""3828302954"""
747634331078758406,"""747634331078758406"""
2859065322,"""2859065322"""
327488956,"""327488956"""
722315780960886784,"""722315780960886784"""
866861977,"""866861977"""
74189782,"""74189782"""
1647259405,"""1647259405"""
274183478,"""274183478"""
25737699,"""25737699"""
2426319236,"""2426319236"""
210177091,"""210177091"""
2899837106,"""2899837106"""
4751034434,"""4751034434"""
4809048775,"""4809048775"""
279372804,"""279372804"""
3699721235,"""3699721235"""
2390170244,"""2390170244"""
2881132652,"""2881132652"""
279248295,"""279248295"""
4182903679,"""4182903679"""
461274370,"""461274370"""
1755918732,"""1755918732"""
18043105,"""18043105"""
3243898105,"""3243898105"""
4059667279,"""4059667279"""
15682105,"""15682105"""
3298348782,"""3298348782"""
620598708,"""620598708"""
3812074886,"""3812074886"""
3656143334,"""3656143334"""
14000922,"""14000922"""
124256397,"""124256397"""
3364290401,"""3364290401"""
3324256008,"""3324256008"""
330369973,"""330369973"""
21105251,"""21105251"""
3310246934,"""3310246934"""
3305530220,"""3305530220"""
3400948839,"""3400948839"""
3090619181,"""3090619181"""
372061787,"""372061787"""
841906914,"""841906914"""
3226532216,"""3226532216"""
3224646158,"""3224646158"""
72960996,"""72960996"""
213094572,"""213094572"""
138775914,"""138775914"""
132025180,"""132025180"""
541855177,"""541855177"""
1529585383,"""1529585383"""
350678684,"""350678684"""
244632604,"""244632604"""
1385026760,"""1385026760"""
2826346755,"""2826346755"""
172028267,"""172028267"""
2856299360,"""2856299360"""
72466215,"""72466215"""
745708832,"""745708832"""
22110950,"""22110950"""
472422583,"""472422583"""
196467280,"""196467280"""
227030190,"""227030190"""
2493374119,"""2493374119"""
81912588,"""81912588"""
309482871,"""309482871"""
174658143,"""174658143"""
2450690076,"""2450690076"""
2431472822,"""2431472822"""
41520390,"""41520390"""
384129478,"""384129478"""
315357156,"""315357156"""
16045185,"""16045185"""
348862434,"""348862434"""
2198305585,"""2198305585"""
290472862,"""290472862"""
165524814,"""165524814"""
85525813,"""85525813"""
2237265872,"""2237265872"""
20539123,"""20539123"""
94166907,"""94166907"""
251997168,"""251997168"""
25153411,"""25153411"""
25258752,"""25258752"""
821045288,"""821045288"""
107287504,"""107287504"""
2159460194,"""2159460194"""
297253403,"""297253403"""
13132742,"""13132742"""
16494676,"""16494676"""
362029668,"""362029668"""
444552903,"""444552903"""
502208875,"""502208875"""
266369731,"""266369731"""
14923984,"""14923984"""
150359707,"""150359707"""
205765848,"""205765848"""
600114913,"""600114913"""
17890897,"""17890897"""
297405581,"""297405581"""
874633230,"""874633230"""
354201307,"""354201307"""
977416842,"""977416842"""
831384529,"""831384529"""
574089330,"""574089330"""
576915170,"""576915170"""
11787622,"""11787622"""
220882312,"""220882312"""
431691950,"""431691950"""
182384197,"""182384197"""
196013123,"""196013123"""
21018991,"""21018991"""
17013095,"""17013095"""
397127251,"""397127251"""
15344867,"""15344867"""
2791461,"""2791461"""
280724845,"""280724845"""
15161127,"""15161127"""
162164639,"""162164639"""
36967984,"""36967984"""
152458611,"""152458611"""
26431501,"""26431501"""
14345566,"""14345566"""
15910841,"""15910841"""
15313452,"""15313452"""
16203987,"""16203987"""
18876919,"""18876919"""
14502549,"""14502549"""
