user_id,user_id_str
18525582,"""18525582"""
3437550418,"""3437550418"""
2157306398,"""2157306398"""
1178487824435306497,"""1178487824435306497"""
1132707477882101761,"""1132707477882101761"""
1042567482001641472,"""1042567482001641472"""
601535938,"""601535938"""
733441842516099072,"""733441842516099072"""
903430820312076289,"""903430820312076289"""
1089816011589799937,"""1089816011589799937"""
890319316327047168,"""890319316327047168"""
976173555527413760,"""976173555527413760"""
18555563,"""18555563"""
1055161560409260035,"""1055161560409260035"""
2603830851,"""2603830851"""
601450375,"""601450375"""
15797811,"""15797811"""
760523439983632385,"""760523439983632385"""
47236014,"""47236014"""
2241850407,"""2241850407"""
1033784241908269057,"""1033784241908269057"""
2762592056,"""2762592056"""
3267456386,"""3267456386"""
426119276,"""426119276"""
825270938,"""825270938"""
1002142769761075200,"""1002142769761075200"""
313400591,"""313400591"""
2234028384,"""2234028384"""
1568290194,"""1568290194"""
980232758667735040,"""980232758667735040"""
3461031256,"""3461031256"""
44914646,"""44914646"""
70885672,"""70885672"""
761229971725496321,"""761229971725496321"""
820138415022710784,"""820138415022710784"""
130574287,"""130574287"""
2762251732,"""2762251732"""
819475435654410240,"""819475435654410240"""
2367966216,"""2367966216"""
17666172,"""17666172"""
851566275251798017,"""851566275251798017"""
4348124303,"""4348124303"""
88177905,"""88177905"""
910106134538731520,"""910106134538731520"""
1482737232,"""1482737232"""
202952121,"""202952121"""
944812919895871488,"""944812919895871488"""
2342790655,"""2342790655"""
927560489168711681,"""927560489168711681"""
2244840272,"""2244840272"""
862831734,"""862831734"""
33923443,"""33923443"""
925293265921830912,"""925293265921830912"""
720843893441306624,"""720843893441306624"""
1220062490,"""1220062490"""
4607800410,"""4607800410"""
2710468194,"""2710468194"""
744114164109451264,"""744114164109451264"""
1907914922,"""1907914922"""
910338403610349568,"""910338403610349568"""
2884332590,"""2884332590"""
14189931,"""14189931"""
788114999600230404,"""788114999600230404"""
705103907350028288,"""705103907350028288"""
28614127,"""28614127"""
879934766283403264,"""879934766283403264"""
760486691505266688,"""760486691505266688"""
47405728,"""47405728"""
3089029457,"""3089029457"""
704310169539354625,"""704310169539354625"""
74664701,"""74664701"""
31122262,"""31122262"""
292929271,"""292929271"""
15469190,"""15469190"""
816789518745567232,"""816789518745567232"""
747557639207301120,"""747557639207301120"""
3580248555,"""3580248555"""
797494558619828224,"""797494558619828224"""
2904186603,"""2904186603"""
25309824,"""25309824"""
832056828582326272,"""832056828582326272"""
3131055833,"""3131055833"""
856303014298099713,"""856303014298099713"""
749602602111815680,"""749602602111815680"""
1587516168,"""1587516168"""
852171093624401921,"""852171093624401921"""
2593563955,"""2593563955"""
810700767334113280,"""810700767334113280"""
753995659,"""753995659"""
275276082,"""275276082"""
2665058442,"""2665058442"""
295824553,"""295824553"""
61366016,"""61366016"""
1601559956,"""1601559956"""
821173289997373440,"""821173289997373440"""
786961930472738816,"""786961930472738816"""
816765449908142082,"""816765449908142082"""
27597054,"""27597054"""
816824000106086401,"""816824000106086401"""
780803616080744449,"""780803616080744449"""
38063779,"""38063779"""
21637860,"""21637860"""
798940565706514432,"""798940565706514432"""
797596698524712960,"""797596698524712960"""
797946990248067072,"""797946990248067072"""
4889894979,"""4889894979"""
155014892,"""155014892"""
161323516,"""161323516"""
3025792233,"""3025792233"""
1493819347,"""1493819347"""
1400519414,"""1400519414"""
4484723249,"""4484723249"""
2995614464,"""2995614464"""
752228614314295296,"""752228614314295296"""
2408043342,"""2408043342"""
732229234542841859,"""732229234542841859"""
732582171777458176,"""732582171777458176"""
723564831773720576,"""723564831773720576"""
716427984597426177,"""716427984597426177"""
4473513673,"""4473513673"""
709512180530618368,"""709512180530618368"""
70156027,"""70156027"""
4890282926,"""4890282926"""
311654967,"""311654967"""
3183918491,"""3183918491"""
4694158436,"""4694158436"""
4845239004,"""4845239004"""
2419623846,"""2419623846"""
2414709972,"""2414709972"""
4823919254,"""4823919254"""
4855360061,"""4855360061"""
4819301410,"""4819301410"""
4788945021,"""4788945021"""
4736156235,"""4736156235"""
4623258372,"""4623258372"""
2336705916,"""2336705916"""
4300307909,"""4300307909"""
4165505482,"""4165505482"""
4100930728,"""4100930728"""
4069489873,"""4069489873"""
3744762261,"""3744762261"""
3655808297,"""3655808297"""
3623699842,"""3623699842"""
3530254823,"""3530254823"""
3431443754,"""3431443754"""
3319472276,"""3319472276"""
2972996236,"""2972996236"""
2517039535,"""2517039535"""
3281984090,"""3281984090"""
3272494710,"""3272494710"""
2972117074,"""2972117074"""
3318101908,"""3318101908"""
3316781081,"""3316781081"""
3288549975,"""3288549975"""
59634596,"""59634596"""
3217991068,"""3217991068"""
2612186366,"""2612186366"""
3199379842,"""3199379842"""
2994422867,"""2994422867"""
3161320501,"""3161320501"""
3154355342,"""3154355342"""
3134308951,"""3134308951"""
3111833158,"""3111833158"""
3112090807,"""3112090807"""
3117074513,"""3117074513"""
3105639018,"""3105639018"""
3067265059,"""3067265059"""
3033424234,"""3033424234"""
2908933790,"""2908933790"""
3000396170,"""3000396170"""
2986692045,"""2986692045"""
2939287559,"""2939287559"""
2973338162,"""2973338162"""
2960428375,"""2960428375"""
2761647728,"""2761647728"""
2951826921,"""2951826921"""
2936239909,"""2936239909"""
2931693176,"""2931693176"""
2921776849,"""2921776849"""
2919851616,"""2919851616"""
330683770,"""330683770"""
2916285991,"""2916285991"""
2909258180,"""2909258180"""
2886041511,"""2886041511"""
2857888569,"""2857888569"""
1273505053,"""1273505053"""
2854146271,"""2854146271"""
2858965891,"""2858965891"""
2857065816,"""2857065816"""
2820149333,"""2820149333"""
489010390,"""489010390"""
282756783,"""282756783"""
2783389990,"""2783389990"""
2831291834,"""2831291834"""
2781118397,"""2781118397"""
2804023458,"""2804023458"""
2649670543,"""2649670543"""
2722836715,"""2722836715"""
2646253170,"""2646253170"""
2733370825,"""2733370825"""
757603950,"""757603950"""
2597230764,"""2597230764"""
2708017435,"""2708017435"""
2606552960,"""2606552960"""
2595330049,"""2595330049"""
2607457216,"""2607457216"""
2557537040,"""2557537040"""
2193395166,"""2193395166"""
823841635,"""823841635"""
113392339,"""113392339"""
26902322,"""26902322"""
2485833168,"""2485833168"""
971426576,"""971426576"""
2339327672,"""2339327672"""
311670274,"""311670274"""
74526194,"""74526194"""
1173923539,"""1173923539"""
1077397854,"""1077397854"""
2245956014,"""2245956014"""
2397201074,"""2397201074"""
2384285245,"""2384285245"""
2386068193,"""2386068193"""
2372093522,"""2372093522"""
2368425870,"""2368425870"""
2357760504,"""2357760504"""
2191072130,"""2191072130"""
847860714,"""847860714"""
2310127547,"""2310127547"""
1339866156,"""1339866156"""
625096149,"""625096149"""
2288757626,"""2288757626"""
1720359926,"""1720359926"""
75460225,"""75460225"""
481542325,"""481542325"""
637167903,"""637167903"""
2281301052,"""2281301052"""
2280200208,"""2280200208"""
2274077978,"""2274077978"""
593776262,"""593776262"""
2233472006,"""2233472006"""
307378883,"""307378883"""
258585240,"""258585240"""
2225542049,"""2225542049"""
372987648,"""372987648"""
876231872,"""876231872"""
2232370226,"""2232370226"""
2195952968,"""2195952968"""
30954730,"""30954730"""
2188471334,"""2188471334"""
454569778,"""454569778"""
2222019751,"""2222019751"""
2219929117,"""2219929117"""
206895311,"""206895311"""
256763097,"""256763097"""
352518297,"""352518297"""
514990423,"""514990423"""
75832038,"""75832038"""
169387854,"""169387854"""
438951210,"""438951210"""
291243633,"""291243633"""
102527545,"""102527545"""
840068215,"""840068215"""
255472773,"""255472773"""
335476505,"""335476505"""
1963828062,"""1963828062"""
309910569,"""309910569"""
1358351238,"""1358351238"""
1902898458,"""1902898458"""
1863749988,"""1863749988"""
792829190,"""792829190"""
1729968218,"""1729968218"""
1724386699,"""1724386699"""
1686953510,"""1686953510"""
1222999304,"""1222999304"""
1711088749,"""1711088749"""
1683540553,"""1683540553"""
1658012347,"""1658012347"""
1649993556,"""1649993556"""
1649440008,"""1649440008"""
1276477260,"""1276477260"""
1556804983,"""1556804983"""
1383577608,"""1383577608"""
1466279509,"""1466279509"""
398139705,"""398139705"""
1099317943,"""1099317943"""
1460027684,"""1460027684"""
1461171218,"""1461171218"""
303220300,"""303220300"""
1413785960,"""1413785960"""
562366129,"""562366129"""
1439884656,"""1439884656"""
1445391451,"""1445391451"""
1199766950,"""1199766950"""
1421390952,"""1421390952"""
256811530,"""256811530"""
1421516612,"""1421516612"""
616635276,"""616635276"""
1403822562,"""1403822562"""
1400868822,"""1400868822"""
1141159873,"""1141159873"""
703974912,"""703974912"""
775981446,"""775981446"""
1344829448,"""1344829448"""
1250372156,"""1250372156"""
399453083,"""399453083"""
1325208912,"""1325208912"""
371103305,"""371103305"""
1300015585,"""1300015585"""
545521216,"""545521216"""
1305615036,"""1305615036"""
1285964048,"""1285964048"""
818423066,"""818423066"""
705358897,"""705358897"""
836794987,"""836794987"""
538641795,"""538641795"""
97789189,"""97789189"""
328306033,"""328306033"""
361305571,"""361305571"""
98450030,"""98450030"""
1244929046,"""1244929046"""
474900955,"""474900955"""
988034131,"""988034131"""
460664674,"""460664674"""
971272549,"""971272549"""
631307374,"""631307374"""
1164134186,"""1164134186"""
218258791,"""218258791"""
409559815,"""409559815"""
1141177178,"""1141177178"""
775013054,"""775013054"""
1123825771,"""1123825771"""
474488399,"""474488399"""
1110183354,"""1110183354"""
631093204,"""631093204"""
1090921100,"""1090921100"""
1086272642,"""1086272642"""
975542557,"""975542557"""
1064083598,"""1064083598"""
1067319974,"""1067319974"""
1064864586,"""1064864586"""
274084861,"""274084861"""
1045805838,"""1045805838"""
545626186,"""545626186"""
364715945,"""364715945"""
864602564,"""864602564"""
1043790445,"""1043790445"""
29290762,"""29290762"""
944431225,"""944431225"""
629915674,"""629915674"""
1025963041,"""1025963041"""
778157000,"""778157000"""
1019846066,"""1019846066"""
916925827,"""916925827"""
1011158755,"""1011158755"""
244598030,"""244598030"""
384600546,"""384600546"""
768183692,"""768183692"""
622308331,"""622308331"""
45260582,"""45260582"""
985489315,"""985489315"""
601377995,"""601377995"""
835537975,"""835537975"""
756017497,"""756017497"""
781502996,"""781502996"""
801673225,"""801673225"""
483242310,"""483242310"""
779258371,"""779258371"""
913879700,"""913879700"""
355875509,"""355875509"""
321235990,"""321235990"""
253729414,"""253729414"""
774262471,"""774262471"""
62337868,"""62337868"""
719983286,"""719983286"""
950863398,"""950863398"""
59323853,"""59323853"""
944671705,"""944671705"""
555631881,"""555631881"""
381796209,"""381796209"""
158493418,"""158493418"""
940962386,"""940962386"""
344370635,"""344370635"""
922029757,"""922029757"""
561401183,"""561401183"""
444429461,"""444429461"""
734018888,"""734018888"""
467584157,"""467584157"""
479722185,"""479722185"""
458464758,"""458464758"""
529450821,"""529450821"""
38953127,"""38953127"""
416728017,"""416728017"""
251962992,"""251962992"""
172881682,"""172881682"""
630379362,"""630379362"""
847789788,"""847789788"""
248868333,"""248868333"""
399863711,"""399863711"""
475326316,"""475326316"""
123891535,"""123891535"""
609409697,"""609409697"""
331713765,"""331713765"""
520583051,"""520583051"""
720514290,"""720514290"""
820386992,"""820386992"""
722262073,"""722262073"""
418378360,"""418378360"""
493701949,"""493701949"""
386925671,"""386925671"""
242307615,"""242307615"""
764591334,"""764591334"""
804957326,"""804957326"""
452289806,"""452289806"""
826176660,"""826176660"""
17106183,"""17106183"""
774604520,"""774604520"""
602404508,"""602404508"""
518628232,"""518628232"""
285677317,"""285677317"""
488930181,"""488930181"""
45647558,"""45647558"""
414842853,"""414842853"""
