user_id,user_id_str
1232700847013761024,"""1232700847013761024"""
1281828324386340864,"""1281828324386340864"""
334221409,"""334221409"""
705608505458368512,"""705608505458368512"""
1073199727,"""1073199727"""
47713182,"""47713182"""
1262522629614964736,"""1262522629614964736"""
898669543891103744,"""898669543891103744"""
1259342985315172356,"""1259342985315172356"""
3331810277,"""3331810277"""
1030009374,"""1030009374"""
1296098000662482944,"""1296098000662482944"""
1375684140,"""1375684140"""
41981259,"""41981259"""
1295000152038682627,"""1295000152038682627"""
2997240767,"""2997240767"""
713772392762314752,"""713772392762314752"""
2331149360,"""2331149360"""
1293015055622115336,"""1293015055622115336"""
1249173034415656965,"""1249173034415656965"""
1212342208809984000,"""1212342208809984000"""
1273329135646015491,"""1273329135646015491"""
1025465464636420097,"""1025465464636420097"""
531913912,"""531913912"""
337494922,"""337494922"""
1004387720,"""1004387720"""
1218501360196317184,"""1218501360196317184"""
24874389,"""24874389"""
725472536,"""725472536"""
35515778,"""35515778"""
1268854848331616256,"""1268854848331616256"""
1268358246437445632,"""1268358246437445632"""
65497796,"""65497796"""
238266516,"""238266516"""
751920443116941312,"""751920443116941312"""
711369647598141440,"""711369647598141440"""
818623996430323712,"""818623996430323712"""
26570572,"""26570572"""
275543220,"""275543220"""
3493863496,"""3493863496"""
1281787618871541760,"""1281787618871541760"""
1173956676006948868,"""1173956676006948868"""
1262492178829344768,"""1262492178829344768"""
29975205,"""29975205"""
25044028,"""25044028"""
81122942,"""81122942"""
1294714832890073089,"""1294714832890073089"""
4785281413,"""4785281413"""
1267077984860680194,"""1267077984860680194"""
896357457831841792,"""896357457831841792"""
3320941218,"""3320941218"""
1283925698684452864,"""1283925698684452864"""
1236096314238103552,"""1236096314238103552"""
328470960,"""328470960"""
1260541636922281984,"""1260541636922281984"""
1283547052669054976,"""1283547052669054976"""
701801772558385154,"""701801772558385154"""
1178039474346852352,"""1178039474346852352"""
1043630215,"""1043630215"""
1295059527667191809,"""1295059527667191809"""
1043674107756331009,"""1043674107756331009"""
2261025822,"""2261025822"""
