user_id,user_id_str
1140070669591502848,"""1140070669591502848"""
1231278671798951936,"""1231278671798951936"""
1183011633200803843,"""1183011633200803843"""
723534186280312833,"""723534186280312833"""
16830751,"""16830751"""
3002695436,"""3002695436"""
178521508,"""178521508"""
1263412843870851080,"""1263412843870851080"""
906584864,"""906584864"""
1023402018,"""1023402018"""
1726417056,"""1726417056"""
1190342381373145088,"""1190342381373145088"""
910956684,"""910956684"""
1170321708554870789,"""1170321708554870789"""
2318233261,"""2318233261"""
321538860,"""321538860"""
1094647365234032640,"""1094647365234032640"""
436765667,"""436765667"""
32319764,"""32319764"""
1050482694826717189,"""1050482694826717189"""
1242438256316362758,"""1242438256316362758"""
1238199953509371904,"""1238199953509371904"""
3004252655,"""3004252655"""
1197257595800768514,"""1197257595800768514"""
955531393601277952,"""955531393601277952"""
2953306383,"""2953306383"""
169129366,"""169129366"""
44357943,"""44357943"""
2784341099,"""2784341099"""
24914931,"""24914931"""
2848662831,"""2848662831"""
2767481400,"""2767481400"""
17329519,"""17329519"""
1912537489,"""1912537489"""
2301672067,"""2301672067"""
2251105728,"""2251105728"""
164925645,"""164925645"""
1058723273263976452,"""1058723273263976452"""
1199070968792190976,"""1199070968792190976"""
597570039,"""597570039"""
766148268,"""766148268"""
16147568,"""16147568"""
20063380,"""20063380"""
4928469243,"""4928469243"""
1440236616,"""1440236616"""
1890376554,"""1890376554"""
260805444,"""260805444"""
48554967,"""48554967"""
947196896375959558,"""947196896375959558"""
1173277082442444801,"""1173277082442444801"""
506455937,"""506455937"""
1128275097784127488,"""1128275097784127488"""
2481202417,"""2481202417"""
235239726,"""235239726"""
118133203,"""118133203"""
728291860620423168,"""728291860620423168"""
1083755280222048257,"""1083755280222048257"""
770437158603595777,"""770437158603595777"""
1315661270,"""1315661270"""
1170045873281277954,"""1170045873281277954"""
2749542542,"""2749542542"""
1164601897627672577,"""1164601897627672577"""
139166828,"""139166828"""
888116150466367490,"""888116150466367490"""
1168670879229853697,"""1168670879229853697"""
15381538,"""15381538"""
289580650,"""289580650"""
540239002,"""540239002"""
237774171,"""237774171"""
1045362103043985414,"""1045362103043985414"""
2937488950,"""2937488950"""
954884362239012864,"""954884362239012864"""
1120450073727578117,"""1120450073727578117"""
1093500409602285568,"""1093500409602285568"""
1057940806361866240,"""1057940806361866240"""
380359851,"""380359851"""
3137704067,"""3137704067"""
76941334,"""76941334"""
22375530,"""22375530"""
860448625,"""860448625"""
18080962,"""18080962"""
887894918085136384,"""887894918085136384"""
79269147,"""79269147"""
1104804409568120836,"""1104804409568120836"""
17416707,"""17416707"""
987148521932574721,"""987148521932574721"""
1102506446367928321,"""1102506446367928321"""
321498784,"""321498784"""
25709347,"""25709347"""
3153149266,"""3153149266"""
396244815,"""396244815"""
1091421633456340994,"""1091421633456340994"""
1060651504296755200,"""1060651504296755200"""
