user_id,user_id_str
603221798,"""603221798"""
1163264742,"""1163264742"""
1181485586068246528,"""1181485586068246528"""
1724555210,"""1724555210"""
1109786780100935681,"""1109786780100935681"""
760407273743056897,"""760407273743056897"""
133499836,"""133499836"""
18364723,"""18364723"""
364126282,"""364126282"""
16547087,"""16547087"""
1278050789093711874,"""1278050789093711874"""
254026838,"""254026838"""
1002144702693593088,"""1002144702693593088"""
1008541465390219265,"""1008541465390219265"""
899394456,"""899394456"""
1110049606308687873,"""1110049606308687873"""
204555630,"""204555630"""
2548516422,"""2548516422"""
1534616491,"""1534616491"""
2431400787,"""2431400787"""
826505490406453249,"""826505490406453249"""
261059590,"""261059590"""
941975749291999232,"""941975749291999232"""
34567897,"""34567897"""
3045319838,"""3045319838"""
1044486486438105088,"""1044486486438105088"""
17774162,"""17774162"""
3219576444,"""3219576444"""
143050687,"""143050687"""
262609577,"""262609577"""
735307340,"""735307340"""
719950274941558785,"""719950274941558785"""
15658403,"""15658403"""
385891043,"""385891043"""
260211435,"""260211435"""
4295401336,"""4295401336"""
4440878607,"""4440878607"""
2755347554,"""2755347554"""
86675010,"""86675010"""
1728417678,"""1728417678"""
44328585,"""44328585"""
1623415728,"""1623415728"""
1254429511715823621,"""1254429511715823621"""
2530184316,"""2530184316"""
1252531432800600064,"""1252531432800600064"""
1887457177,"""1887457177"""
164405356,"""164405356"""
1247544113018343424,"""1247544113018343424"""
4000572821,"""4000572821"""
781627724,"""781627724"""
98335029,"""98335029"""
3726810441,"""3726810441"""
1689653858,"""1689653858"""
90815190,"""90815190"""
131515784,"""131515784"""
256436501,"""256436501"""
728092831114403845,"""728092831114403845"""
77702267,"""77702267"""
4488388692,"""4488388692"""
459370753,"""459370753"""
386437541,"""386437541"""
713987304013082624,"""713987304013082624"""
761439578091814912,"""761439578091814912"""
471211621,"""471211621"""
62590736,"""62590736"""
1089174755515740161,"""1089174755515740161"""
492228233,"""492228233"""
1410822602,"""1410822602"""
254264115,"""254264115"""
1086277987203407875,"""1086277987203407875"""
342574534,"""342574534"""
3226465609,"""3226465609"""
277992133,"""277992133"""
1356347214,"""1356347214"""
1585976185,"""1585976185"""
993841563003432961,"""993841563003432961"""
441778350,"""441778350"""
1183937900033040385,"""1183937900033040385"""
53354881,"""53354881"""
1162669482105548800,"""1162669482105548800"""
1112793780137218049,"""1112793780137218049"""
404057841,"""404057841"""
1162308314593681410,"""1162308314593681410"""
2658755119,"""2658755119"""
94575146,"""94575146"""
105447636,"""105447636"""
1233427325338910726,"""1233427325338910726"""
265028068,"""265028068"""
1068804591876227072,"""1068804591876227072"""
51079299,"""51079299"""
20753458,"""20753458"""
947804083737579520,"""947804083737579520"""
924786051117404161,"""924786051117404161"""
122954903,"""122954903"""
378668011,"""378668011"""
2196367002,"""2196367002"""
1134353095058776064,"""1134353095058776064"""
629787495,"""629787495"""
429852861,"""429852861"""
1220687166206042113,"""1220687166206042113"""
818703074873241604,"""818703074873241604"""
826274564741017600,"""826274564741017600"""
851692495633137664,"""851692495633137664"""
261203207,"""261203207"""
309046631,"""309046631"""
95620951,"""95620951"""
65479509,"""65479509"""
874595401617125378,"""874595401617125378"""
1203205576777445377,"""1203205576777445377"""
2579736180,"""2579736180"""
204219134,"""204219134"""
1215523089360019456,"""1215523089360019456"""
1197560833087291393,"""1197560833087291393"""
1188087931333775362,"""1188087931333775362"""
205917335,"""205917335"""
636911398,"""636911398"""
1136964061718097920,"""1136964061718097920"""
1114598354107936768,"""1114598354107936768"""
