user_id,user_id_str
1290719234570387456,"""1290719234570387456"""
316058180,"""316058180"""
1239400262046896128,"""1239400262046896128"""
1230283808936611840,"""1230283808936611840"""
154311445,"""154311445"""
1020115829663379456,"""1020115829663379456"""
54955422,"""54955422"""
1229024071,"""1229024071"""
18717294,"""18717294"""
3193701535,"""3193701535"""
426361581,"""426361581"""
836055084,"""836055084"""
1498738351,"""1498738351"""
2998610149,"""2998610149"""
1100839951791476736,"""1100839951791476736"""
121838011,"""121838011"""
1080181070069403648,"""1080181070069403648"""
2905676327,"""2905676327"""
3255849020,"""3255849020"""
1014229034790604801,"""1014229034790604801"""
751254356305981440,"""751254356305981440"""
883456881158569984,"""883456881158569984"""
827296245534175233,"""827296245534175233"""
4356060213,"""4356060213"""
65284506,"""65284506"""
46477493,"""46477493"""
425257762,"""425257762"""
2597440404,"""2597440404"""
2537299827,"""2537299827"""
192208890,"""192208890"""
21128179,"""21128179"""
7237532,"""7237532"""
38521893,"""38521893"""
154954982,"""154954982"""
921772610521915392,"""921772610521915392"""
199047307,"""199047307"""
477201386,"""477201386"""
910608485347246080,"""910608485347246080"""
910413792944762880,"""910413792944762880"""
906103044911374336,"""906103044911374336"""
830423783177543681,"""830423783177543681"""
41177167,"""41177167"""
2383995842,"""2383995842"""
748990368616558592,"""748990368616558592"""
867857868275544065,"""867857868275544065"""
331261990,"""331261990"""
783360474570043393,"""783360474570043393"""
841277261869400064,"""841277261869400064"""
273096482,"""273096482"""
70650536,"""70650536"""
543612854,"""543612854"""
455138883,"""455138883"""
269026113,"""269026113"""
818930496,"""818930496"""
784492207042600960,"""784492207042600960"""
756511690238205953,"""756511690238205953"""
732640752153427969,"""732640752153427969"""
261483912,"""261483912"""
733444757398003712,"""733444757398003712"""
740613860554461184,"""740613860554461184"""
285270622,"""285270622"""
2599002564,"""2599002564"""
29434164,"""29434164"""
710585378713939968,"""710585378713939968"""
2268388122,"""2268388122"""
711960738387009536,"""711960738387009536"""
4106916853,"""4106916853"""
115176620,"""115176620"""
2811383706,"""2811383706"""
3021720200,"""3021720200"""
2996236388,"""2996236388"""
1876422720,"""1876422720"""
394729769,"""394729769"""
22811451,"""22811451"""
2860795574,"""2860795574"""
403971497,"""403971497"""
69828790,"""69828790"""
2361561128,"""2361561128"""
17542022,"""17542022"""
1321332372,"""1321332372"""
38485575,"""38485575"""
473095574,"""473095574"""
42237211,"""42237211"""
533854264,"""533854264"""
21419912,"""21419912"""
85892107,"""85892107"""
434335930,"""434335930"""
73283930,"""73283930"""
393716994,"""393716994"""
237559255,"""237559255"""
21019697,"""21019697"""
379290590,"""379290590"""
74513458,"""74513458"""
280735353,"""280735353"""
153893402,"""153893402"""
112651111,"""112651111"""
135411744,"""135411744"""
95925409,"""95925409"""
33044533,"""33044533"""
31877693,"""31877693"""
29803931,"""29803931"""
31070117,"""31070117"""
