user_id,user_id_str
1262136437908156417,"""1262136437908156417"""
311902008,"""311902008"""
908548248368852992,"""908548248368852992"""
1272140158897291266,"""1272140158897291266"""
1178839081222115328,"""1178839081222115328"""
3232963639,"""3232963639"""
1204236999864963073,"""1204236999864963073"""
1182877942143021056,"""1182877942143021056"""
1875628470,"""1875628470"""
917897569933713408,"""917897569933713408"""
1075468191361589248,"""1075468191361589248"""
845100341104447488,"""845100341104447488"""
746442971168411648,"""746442971168411648"""
3186229141,"""3186229141"""
1192023791611916288,"""1192023791611916288"""
1169667761548578818,"""1169667761548578818"""
32789366,"""32789366"""
989847219674275841,"""989847219674275841"""
753974664041533440,"""753974664041533440"""
1139276572270010368,"""1139276572270010368"""
3267456386,"""3267456386"""
945112417947783170,"""945112417947783170"""
962674187872686080,"""962674187872686080"""
906746404659515392,"""906746404659515392"""
809118636732547072,"""809118636732547072"""
847563392306917376,"""847563392306917376"""
967712700422918144,"""967712700422918144"""
951131687064342528,"""951131687064342528"""
858332663849025536,"""858332663849025536"""
966377212898369536,"""966377212898369536"""
770248542514515968,"""770248542514515968"""
15540107,"""15540107"""
454434740,"""454434740"""
3450164247,"""3450164247"""
828383165836312576,"""828383165836312576"""
860377545321140225,"""860377545321140225"""
2786489313,"""2786489313"""
2804950040,"""2804950040"""
438764364,"""438764364"""
778338707036221440,"""778338707036221440"""
3551446154,"""3551446154"""
2820051550,"""2820051550"""
76966092,"""76966092"""
153966123,"""153966123"""
3580248555,"""3580248555"""
861693187865366532,"""861693187865366532"""
537735271,"""537735271"""
828215733184233472,"""828215733184233472"""
841080023767535616,"""841080023767535616"""
885729914,"""885729914"""
844775372633780229,"""844775372633780229"""
65455370,"""65455370"""
1358290958,"""1358290958"""
346391180,"""346391180"""
2865078826,"""2865078826"""
63912960,"""63912960"""
768874299700588545,"""768874299700588545"""
159541084,"""159541084"""
115681686,"""115681686"""
14645160,"""14645160"""
52832886,"""52832886"""
20009204,"""20009204"""
547969112,"""547969112"""
6742412,"""6742412"""
87183181,"""87183181"""
14828860,"""14828860"""
134990654,"""134990654"""
753329228280508416,"""753329228280508416"""
814182954201063424,"""814182954201063424"""
275276082,"""275276082"""
3161619246,"""3161619246"""
805567274727993345,"""805567274727993345"""
15210670,"""15210670"""
809400871477837829,"""809400871477837829"""
2221921292,"""2221921292"""
809218406507540482,"""809218406507540482"""
2915877821,"""2915877821"""
809116689774313472,"""809116689774313472"""
809098348489797632,"""809098348489797632"""
14813088,"""14813088"""
1618641848,"""1618641848"""
753238634510356480,"""753238634510356480"""
774074669230071809,"""774074669230071809"""
19164958,"""19164958"""
124147970,"""124147970"""
703561088,"""703561088"""
801475298327928832,"""801475298327928832"""
14282169,"""14282169"""
424087650,"""424087650"""
3018960919,"""3018960919"""
106888707,"""106888707"""
742749379623165955,"""742749379623165955"""
2512732765,"""2512732765"""
197995278,"""197995278"""
763406946644873220,"""763406946644873220"""
2593707913,"""2593707913"""
2920125158,"""2920125158"""
4269011895,"""4269011895"""
703451365951950849,"""703451365951950849"""
4445867832,"""4445867832"""
750058430765756416,"""750058430765756416"""
3304026887,"""3304026887"""
433982228,"""433982228"""
748089996230418432,"""748089996230418432"""
715235516996784131,"""715235516996784131"""
2150659758,"""2150659758"""
2764309486,"""2764309486"""
339595982,"""339595982"""
2228050466,"""2228050466"""
704725544865177600,"""704725544865177600"""
700956776703856640,"""700956776703856640"""
725040356203581440,"""725040356203581440"""
719744093346271232,"""719744093346271232"""
719225468323569664,"""719225468323569664"""
4857506238,"""4857506238"""
2955381092,"""2955381092"""
2468534144,"""2468534144"""
2450836898,"""2450836898"""
85352259,"""85352259"""
2883064322,"""2883064322"""
3266812789,"""3266812789"""
16147951,"""16147951"""
2810406224,"""2810406224"""
344811292,"""344811292"""
3355663528,"""3355663528"""
3056289306,"""3056289306"""
1101469171,"""1101469171"""
3098106494,"""3098106494"""
3087359443,"""3087359443"""
3022432222,"""3022432222"""
3018134142,"""3018134142"""
67637695,"""67637695"""
2529888170,"""2529888170"""
608409015,"""608409015"""
3004734695,"""3004734695"""
2961141609,"""2961141609"""
1937316541,"""1937316541"""
2716278728,"""2716278728"""
2790804357,"""2790804357"""
2984954602,"""2984954602"""
2908416941,"""2908416941"""
2428946273,"""2428946273"""
2888649077,"""2888649077"""
876818624,"""876818624"""
842450328,"""842450328"""
2175158948,"""2175158948"""
2925067428,"""2925067428"""
2306969125,"""2306969125"""
2895379775,"""2895379775"""
584950685,"""584950685"""
185731096,"""185731096"""
2866039472,"""2866039472"""
2804418452,"""2804418452"""
529669383,"""529669383"""
2743277202,"""2743277202"""
176999182,"""176999182"""
379258740,"""379258740"""
2707618568,"""2707618568"""
49216953,"""49216953"""
2681847667,"""2681847667"""
2721888249,"""2721888249"""
99943864,"""99943864"""
2483165546,"""2483165546"""
421526746,"""421526746"""
24435441,"""24435441"""
1578566250,"""1578566250"""
2573720983,"""2573720983"""
2567218358,"""2567218358"""
2460749419,"""2460749419"""
2575118914,"""2575118914"""
905198094,"""905198094"""
268984954,"""268984954"""
828027691,"""828027691"""
2571224692,"""2571224692"""
832464408,"""832464408"""
2472463135,"""2472463135"""
