user_id,user_id_str
1249812276493848578,"""1249812276493848578"""
1238906565714903040,"""1238906565714903040"""
1428750296,"""1428750296"""
1204115071611363329,"""1204115071611363329"""
1135708085991989248,"""1135708085991989248"""
4622909232,"""4622909232"""
1289847776,"""1289847776"""
1114665652575457282,"""1114665652575457282"""
385524115,"""385524115"""
969687957698314240,"""969687957698314240"""
1062162442191626242,"""1062162442191626242"""
1070063700076318720,"""1070063700076318720"""
2704824204,"""2704824204"""
1058745562219143168,"""1058745562219143168"""
898732472724312065,"""898732472724312065"""
942444811705036800,"""942444811705036800"""
3126772371,"""3126772371"""
2808192534,"""2808192534"""
1418845195,"""1418845195"""
948371842703687680,"""948371842703687680"""
899637821492867072,"""899637821492867072"""
298269579,"""298269579"""
44651939,"""44651939"""
773909740300693505,"""773909740300693505"""
912559388,"""912559388"""
1963123687,"""1963123687"""
855854616159956996,"""855854616159956996"""
92917285,"""92917285"""
1458814087,"""1458814087"""
773152495539515392,"""773152495539515392"""
846773280501587970,"""846773280501587970"""
851821672164360192,"""851821672164360192"""
4107823275,"""4107823275"""
4384476976,"""4384476976"""
2470740248,"""2470740248"""
3472376057,"""3472376057"""
765169239355457536,"""765169239355457536"""
2578613647,"""2578613647"""
2194334240,"""2194334240"""
3002808148,"""3002808148"""
361823069,"""361823069"""
760320329650626560,"""760320329650626560"""
2191675584,"""2191675584"""
3353376172,"""3353376172"""
89769416,"""89769416"""
743859400301916161,"""743859400301916161"""
451103331,"""451103331"""
1232024563,"""1232024563"""
70391369,"""70391369"""
3090369697,"""3090369697"""
523439203,"""523439203"""
702606645197668352,"""702606645197668352"""
4773221417,"""4773221417"""
2573552208,"""2573552208"""
2494743960,"""2494743960"""
31076839,"""31076839"""
1051336154,"""1051336154"""
460574152,"""460574152"""
15644036,"""15644036"""
23335885,"""23335885"""
2585950670,"""2585950670"""
2891347605,"""2891347605"""
24921929,"""24921929"""
67380927,"""67380927"""
1942852512,"""1942852512"""
114818067,"""114818067"""
1654230636,"""1654230636"""
2800819632,"""2800819632"""
459660867,"""459660867"""
3015245173,"""3015245173"""
41417211,"""41417211"""
3016046131,"""3016046131"""
843356292,"""843356292"""
3167456038,"""3167456038"""
3131044053,"""3131044053"""
2886312981,"""2886312981"""
2854636261,"""2854636261"""
372403803,"""372403803"""
2270283481,"""2270283481"""
2655215960,"""2655215960"""
3052820004,"""3052820004"""
741027248,"""741027248"""
2927731008,"""2927731008"""
2970491843,"""2970491843"""
252239676,"""252239676"""
3028744998,"""3028744998"""
85382360,"""85382360"""
604154136,"""604154136"""
354109848,"""354109848"""
30165698,"""30165698"""
874704314,"""874704314"""
182048968,"""182048968"""
39892581,"""39892581"""
364973668,"""364973668"""
783531288,"""783531288"""
373207238,"""373207238"""
34183092,"""34183092"""
151242226,"""151242226"""
26243120,"""26243120"""
47133440,"""47133440"""
1083255277,"""1083255277"""
2936220040,"""2936220040"""
2924037197,"""2924037197"""
474970482,"""474970482"""
422377327,"""422377327"""
2540694924,"""2540694924"""
2579110321,"""2579110321"""
2290791853,"""2290791853"""
2310850493,"""2310850493"""
2657373152,"""2657373152"""
2718770116,"""2718770116"""
2565827118,"""2565827118"""
2613739176,"""2613739176"""
2610610680,"""2610610680"""
48822490,"""48822490"""
147994344,"""147994344"""
2350574168,"""2350574168"""
2601429945,"""2601429945"""
818870298,"""818870298"""
376573882,"""376573882"""
1446932898,"""1446932898"""
36168820,"""36168820"""
2410539643,"""2410539643"""
321278412,"""321278412"""
470277726,"""470277726"""
458896177,"""458896177"""
1067531904,"""1067531904"""
1112923650,"""1112923650"""
33810237,"""33810237"""
450221865,"""450221865"""
2413417140,"""2413417140"""
143460773,"""143460773"""
1531528082,"""1531528082"""
2385768734,"""2385768734"""
514911637,"""514911637"""
44637681,"""44637681"""
580064649,"""580064649"""
462500969,"""462500969"""
1265733872,"""1265733872"""
1137460693,"""1137460693"""
191267509,"""191267509"""
21933070,"""21933070"""
2330639725,"""2330639725"""
2317753010,"""2317753010"""
2314107260,"""2314107260"""
326953454,"""326953454"""
2288466591,"""2288466591"""
25651195,"""25651195"""
55303547,"""55303547"""
2275579645,"""2275579645"""
19493520,"""19493520"""
1965820602,"""1965820602"""
56817312,"""56817312"""
32699018,"""32699018"""
404345722,"""404345722"""
37725778,"""37725778"""
590265424,"""590265424"""
24922632,"""24922632"""
2172668832,"""2172668832"""
90491603,"""90491603"""
498107503,"""498107503"""
484322221,"""484322221"""
1444230546,"""1444230546"""
1486406868,"""1486406868"""
35343361,"""35343361"""
1740032214,"""1740032214"""
25560573,"""25560573"""
289205436,"""289205436"""
1659798889,"""1659798889"""
298346829,"""298346829"""
66391285,"""66391285"""
1080535526,"""1080535526"""
1586765202,"""1586765202"""
1228606196,"""1228606196"""
425306914,"""425306914"""
22748183,"""22748183"""
18964984,"""18964984"""
16952356,"""16952356"""
1357536860,"""1357536860"""
318170898,"""318170898"""
891085220,"""891085220"""
1481632946,"""1481632946"""
30298092,"""30298092"""
59181076,"""59181076"""
1396173504,"""1396173504"""
325536289,"""325536289"""
304513778,"""304513778"""
16445115,"""16445115"""
85631201,"""85631201"""
788395477,"""788395477"""
1061206422,"""1061206422"""
969225643,"""969225643"""
349246490,"""349246490"""
422051928,"""422051928"""
14469397,"""14469397"""
914442440,"""914442440"""
32783191,"""32783191"""
313276029,"""313276029"""
516701340,"""516701340"""
249699173,"""249699173"""
197223055,"""197223055"""
506751949,"""506751949"""
29854361,"""29854361"""
97077043,"""97077043"""
23796210,"""23796210"""
764485442,"""764485442"""
15803477,"""15803477"""
839911945,"""839911945"""
35956300,"""35956300"""
834503444,"""834503444"""
32708979,"""32708979"""
599371520,"""599371520"""
222984492,"""222984492"""
59602570,"""59602570"""
193465688,"""193465688"""
438554479,"""438554479"""
751542248,"""751542248"""
183812803,"""183812803"""
17066391,"""17066391"""
630502262,"""630502262"""
619664484,"""619664484"""
461548148,"""461548148"""
210965455,"""210965455"""
627196194,"""627196194"""
495540163,"""495540163"""
629677620,"""629677620"""
271221106,"""271221106"""
607519877,"""607519877"""
614460749,"""614460749"""
603665341,"""603665341"""
61896089,"""61896089"""
377141860,"""377141860"""
368048509,"""368048509"""
9285422,"""9285422"""
561320341,"""561320341"""
375212866,"""375212866"""
528762049,"""528762049"""
113713028,"""113713028"""
90750296,"""90750296"""
460553199,"""460553199"""
342308161,"""342308161"""
341324559,"""341324559"""
15854870,"""15854870"""
438755327,"""438755327"""
596673533,"""596673533"""
40407007,"""40407007"""
142528657,"""142528657"""
14593366,"""14593366"""
366988571,"""366988571"""
204520733,"""204520733"""
210368825,"""210368825"""
231911845,"""231911845"""
100102307,"""100102307"""
301873404,"""301873404"""
566894752,"""566894752"""
297900483,"""297900483"""
24783848,"""24783848"""
521710522,"""521710522"""
36575571,"""36575571"""
431900272,"""431900272"""
351918560,"""351918560"""
394465842,"""394465842"""
25355154,"""25355154"""
479199165,"""479199165"""
523435790,"""523435790"""
30098029,"""30098029"""
190376520,"""190376520"""
461371276,"""461371276"""
46835808,"""46835808"""
