user_id,user_id_str
1245140192677281794,"""1245140192677281794"""
890603306862727168,"""890603306862727168"""
258508126,"""258508126"""
780587184608776192,"""780587184608776192"""
1254491845452689409,"""1254491845452689409"""
1159192997491355649,"""1159192997491355649"""
1218886316982710278,"""1218886316982710278"""
782384390127034368,"""782384390127034368"""
787375879844302853,"""787375879844302853"""
1276842916737167360,"""1276842916737167360"""
1286467897284538374,"""1286467897284538374"""
433030725,"""433030725"""
1264379994454679552,"""1264379994454679552"""
1098428501739347968,"""1098428501739347968"""
1295981631891636224,"""1295981631891636224"""
3308193378,"""3308193378"""
97030635,"""97030635"""
93637779,"""93637779"""
1072965433031098375,"""1072965433031098375"""
1246460571874099202,"""1246460571874099202"""
998362077868814336,"""998362077868814336"""
1248453593851551745,"""1248453593851551745"""
1238119825131679744,"""1238119825131679744"""
4116576980,"""4116576980"""
1561832323,"""1561832323"""
835676806455832576,"""835676806455832576"""
1287218236552024064,"""1287218236552024064"""
1288149493070704640,"""1288149493070704640"""
320461497,"""320461497"""
1291191948984844288,"""1291191948984844288"""
2233230997,"""2233230997"""
950752266545319936,"""950752266545319936"""
2662188831,"""2662188831"""
535947860,"""535947860"""
1295017973099487232,"""1295017973099487232"""
1272719172976259074,"""1272719172976259074"""
1200224511628599296,"""1200224511628599296"""
1138581355523186688,"""1138581355523186688"""
2483174042,"""2483174042"""
890066730327953408,"""890066730327953408"""
289196048,"""289196048"""
1279783763296256000,"""1279783763296256000"""
58987868,"""58987868"""
2885867450,"""2885867450"""
1191472483586596865,"""1191472483586596865"""
1019754688609161217,"""1019754688609161217"""
1249186462257434624,"""1249186462257434624"""
855786899599794177,"""855786899599794177"""
1707515245,"""1707515245"""
2914301158,"""2914301158"""
822632108241911808,"""822632108241911808"""
118371127,"""118371127"""
40587367,"""40587367"""
1159786625804750848,"""1159786625804750848"""
1133868232849448960,"""1133868232849448960"""
1288115787345981441,"""1288115787345981441"""
1284534326567346177,"""1284534326567346177"""
1279037544240480259,"""1279037544240480259"""
28367878,"""28367878"""
1152682035196178437,"""1152682035196178437"""
1124859121700954117,"""1124859121700954117"""
1269087446748323843,"""1269087446748323843"""
2421167484,"""2421167484"""
1275839849954717697,"""1275839849954717697"""
3082066844,"""3082066844"""
1278770925794713600,"""1278770925794713600"""
719141498688700416,"""719141498688700416"""
1156255258349322246,"""1156255258349322246"""
1275088077808115712,"""1275088077808115712"""
825396756913516547,"""825396756913516547"""
2723130839,"""2723130839"""
1284760402950344704,"""1284760402950344704"""
1243179027252330497,"""1243179027252330497"""
1275530056501207042,"""1275530056501207042"""
1225174541837766659,"""1225174541837766659"""
1292714123378200576,"""1292714123378200576"""
1150856627127500801,"""1150856627127500801"""
2305362824,"""2305362824"""
945638899560386560,"""945638899560386560"""
800503028356743169,"""800503028356743169"""
1261268637958184961,"""1261268637958184961"""
454732725,"""454732725"""
489242164,"""489242164"""
2852376147,"""2852376147"""
1238278582096584704,"""1238278582096584704"""
977433619,"""977433619"""
93438805,"""93438805"""
802222544979894272,"""802222544979894272"""
979277280,"""979277280"""
1080578360059879425,"""1080578360059879425"""
1197653491214368768,"""1197653491214368768"""
1719079933,"""1719079933"""
1292659043048337409,"""1292659043048337409"""
1153787201735581696,"""1153787201735581696"""
1130462339541684224,"""1130462339541684224"""
23443030,"""23443030"""
1170161317283553281,"""1170161317283553281"""
