user_id,user_id_str
1281062077667434496,"""1281062077667434496"""
1277775135412383744,"""1277775135412383744"""
1100794117108445184,"""1100794117108445184"""
2319562202,"""2319562202"""
1033904147060482048,"""1033904147060482048"""
1289398259954282496,"""1289398259954282496"""
1289431509640679424,"""1289431509640679424"""
2154121777,"""2154121777"""
1256801003007082499,"""1256801003007082499"""
3278903948,"""3278903948"""
1281931007847997440,"""1281931007847997440"""
2497655642,"""2497655642"""
1240088391573811201,"""1240088391573811201"""
1242192539643514890,"""1242192539643514890"""
1213436305532547072,"""1213436305532547072"""
975365920205000705,"""975365920205000705"""
1267399757112193024,"""1267399757112193024"""
702949352,"""702949352"""
876077924834836480,"""876077924834836480"""
192099347,"""192099347"""
1274294110187409408,"""1274294110187409408"""
1030856591657058304,"""1030856591657058304"""
931661992040869888,"""931661992040869888"""
1249772910836740105,"""1249772910836740105"""
2815441674,"""2815441674"""
1270913059754700800,"""1270913059754700800"""
426748671,"""426748671"""
3413977930,"""3413977930"""
1010247404015243267,"""1010247404015243267"""
1259234423200976900,"""1259234423200976900"""
1254097631938097152,"""1254097631938097152"""
2440527318,"""2440527318"""
816102312095551488,"""816102312095551488"""
1257843110605971461,"""1257843110605971461"""
141950326,"""141950326"""
1312197301,"""1312197301"""
615834228,"""615834228"""
1224622670131515395,"""1224622670131515395"""
33307516,"""33307516"""
166876724,"""166876724"""
420624201,"""420624201"""
1266038135781298176,"""1266038135781298176"""
1234942514815045632,"""1234942514815045632"""
516175633,"""516175633"""
4832634442,"""4832634442"""
1287387159855595520,"""1287387159855595520"""
1055099567170088960,"""1055099567170088960"""
1947596730,"""1947596730"""
1106792690321162240,"""1106792690321162240"""
816979609916993536,"""816979609916993536"""
4681896372,"""4681896372"""
1011412536,"""1011412536"""
853605643,"""853605643"""
1245089207975940096,"""1245089207975940096"""
1243055795446693888,"""1243055795446693888"""
1280041323056136193,"""1280041323056136193"""
908449485012983808,"""908449485012983808"""
1245176042962239488,"""1245176042962239488"""
1242904614124638211,"""1242904614124638211"""
705440661483495424,"""705440661483495424"""
29763556,"""29763556"""
958879895546822656,"""958879895546822656"""
1252640998942883842,"""1252640998942883842"""
2252018172,"""2252018172"""
1023764789221187585,"""1023764789221187585"""
957770221019914241,"""957770221019914241"""
1276550167743942657,"""1276550167743942657"""
1081661833487020033,"""1081661833487020033"""
923549779707289600,"""923549779707289600"""
344690985,"""344690985"""
828636396713701376,"""828636396713701376"""
1183083055411544067,"""1183083055411544067"""
1278078883347103744,"""1278078883347103744"""
954060096090378245,"""954060096090378245"""
139508056,"""139508056"""
2148471161,"""2148471161"""
1419592358,"""1419592358"""
206279860,"""206279860"""
37016707,"""37016707"""
1178464900613431296,"""1178464900613431296"""
1273238564298534912,"""1273238564298534912"""
362416963,"""362416963"""
19102093,"""19102093"""
2689014216,"""2689014216"""
252856337,"""252856337"""
390493125,"""390493125"""
713192902021648384,"""713192902021648384"""
1203025092235665410,"""1203025092235665410"""
2994176116,"""2994176116"""
255680728,"""255680728"""
1285665417231572995,"""1285665417231572995"""
40763571,"""40763571"""
1184647108290170880,"""1184647108290170880"""
874717448,"""874717448"""
849765930129281024,"""849765930129281024"""
1268512359410290693,"""1268512359410290693"""
344840193,"""344840193"""
1277770279733862401,"""1277770279733862401"""
1051994678952845312,"""1051994678952845312"""
33073138,"""33073138"""
2777102431,"""2777102431"""
23271894,"""23271894"""
712716599350796289,"""712716599350796289"""
1111820085763530753,"""1111820085763530753"""
1240788079268544512,"""1240788079268544512"""
1258940639007387648,"""1258940639007387648"""
1276527315728699393,"""1276527315728699393"""
1044076393,"""1044076393"""
705438522673635328,"""705438522673635328"""
1243544721580007427,"""1243544721580007427"""
710160117803515904,"""710160117803515904"""
123372774,"""123372774"""
1255606288735764487,"""1255606288735764487"""
1010785308,"""1010785308"""
2970291035,"""2970291035"""
1243596450703048704,"""1243596450703048704"""
1222555727631470592,"""1222555727631470592"""
1259955914741813249,"""1259955914741813249"""
1171999933861433344,"""1171999933861433344"""
1321399808,"""1321399808"""
24710975,"""24710975"""
565050638,"""565050638"""
1058045621964292096,"""1058045621964292096"""
1086279218491781120,"""1086279218491781120"""
1081560132595662850,"""1081560132595662850"""
1179502419194966016,"""1179502419194966016"""
210643324,"""210643324"""
59785972,"""59785972"""
1250001377650229250,"""1250001377650229250"""
300436758,"""300436758"""
1249100521773776901,"""1249100521773776901"""
1148345022926004224,"""1148345022926004224"""
1301862846,"""1301862846"""
971099458837667841,"""971099458837667841"""
1285326663031586824,"""1285326663031586824"""
2329754462,"""2329754462"""
1258399632884789249,"""1258399632884789249"""
1724261030,"""1724261030"""
98431266,"""98431266"""
948772260986458112,"""948772260986458112"""
1279607019951931393,"""1279607019951931393"""
2502463908,"""2502463908"""
196769365,"""196769365"""
990721282198061056,"""990721282198061056"""
480522282,"""480522282"""
2998626776,"""2998626776"""
2804707544,"""2804707544"""
1363567190,"""1363567190"""
1414186387,"""1414186387"""
1264296474223017984,"""1264296474223017984"""
244826338,"""244826338"""
1245734579970945025,"""1245734579970945025"""
1163886360282959872,"""1163886360282959872"""
395870976,"""395870976"""
761829465714331649,"""761829465714331649"""
869008806717661185,"""869008806717661185"""
158802626,"""158802626"""
1396240868,"""1396240868"""
1275608994162380800,"""1275608994162380800"""
828417799697625088,"""828417799697625088"""
1028268970464428033,"""1028268970464428033"""
3464254093,"""3464254093"""
3019208458,"""3019208458"""
247860908,"""247860908"""
348559742,"""348559742"""
1259691905551527936,"""1259691905551527936"""
1263526336968167426,"""1263526336968167426"""
728555838,"""728555838"""
1240418357930680323,"""1240418357930680323"""
1229837136985083904,"""1229837136985083904"""
1168171756894527493,"""1168171756894527493"""
825695726223044608,"""825695726223044608"""
1208200771487117313,"""1208200771487117313"""
1279174522722230280,"""1279174522722230280"""
1249589676790382593,"""1249589676790382593"""
1279069445651120134,"""1279069445651120134"""
1271375436648456192,"""1271375436648456192"""
244483564,"""244483564"""
133052639,"""133052639"""
3075310690,"""3075310690"""
464235324,"""464235324"""
1243356613496451073,"""1243356613496451073"""
1275149453423501314,"""1275149453423501314"""
1267052380845223937,"""1267052380845223937"""
970276657633398786,"""970276657633398786"""
46274631,"""46274631"""
1237528420080324608,"""1237528420080324608"""
936744696,"""936744696"""
1283815583725871105,"""1283815583725871105"""
896477826068746240,"""896477826068746240"""
2715281326,"""2715281326"""
1258133523422236675,"""1258133523422236675"""
271531267,"""271531267"""
426350087,"""426350087"""
1282118255457468416,"""1282118255457468416"""
894662059585032192,"""894662059585032192"""
1142549771808333825,"""1142549771808333825"""
817506978255802369,"""817506978255802369"""
1268264711990267904,"""1268264711990267904"""
488021643,"""488021643"""
1269719158171865090,"""1269719158171865090"""
1260370449998983168,"""1260370449998983168"""
318667343,"""318667343"""
1262886283891937280,"""1262886283891937280"""
109900274,"""109900274"""
1093984262162956296,"""1093984262162956296"""
1207539700728246272,"""1207539700728246272"""
1240942836595466240,"""1240942836595466240"""
15700674,"""15700674"""
1027699699703209985,"""1027699699703209985"""
932407880531173377,"""932407880531173377"""
1282084886795476992,"""1282084886795476992"""
1253123369060438016,"""1253123369060438016"""
1150712660440289281,"""1150712660440289281"""
255165690,"""255165690"""
33595237,"""33595237"""
1277006339668090880,"""1277006339668090880"""
1074690610995568640,"""1074690610995568640"""
1243393626278789126,"""1243393626278789126"""
1245846239578484737,"""1245846239578484737"""
1272548369517379586,"""1272548369517379586"""
453572777,"""453572777"""
2948979533,"""2948979533"""
1247590804203454466,"""1247590804203454466"""
1275168974687404033,"""1275168974687404033"""
1272983432272855041,"""1272983432272855041"""
1281007764207210499,"""1281007764207210499"""
1207782202215260161,"""1207782202215260161"""
1282765436703178754,"""1282765436703178754"""
1245866629310881793,"""1245866629310881793"""
829882250997043200,"""829882250997043200"""
4872244023,"""4872244023"""
476068554,"""476068554"""
1039331642035331072,"""1039331642035331072"""
766088331067269120,"""766088331067269120"""
1253099258510794752,"""1253099258510794752"""
1243564732499533826,"""1243564732499533826"""
1270953357100883969,"""1270953357100883969"""
1274061753790300160,"""1274061753790300160"""
1228079447103795201,"""1228079447103795201"""
1213658021273825280,"""1213658021273825280"""
788218887506493440,"""788218887506493440"""
237995744,"""237995744"""
1267494102628777987,"""1267494102628777987"""
1258545846758539264,"""1258545846758539264"""
1039034445779685377,"""1039034445779685377"""
1268011089696116737,"""1268011089696116737"""
193499813,"""193499813"""
1275228891200851979,"""1275228891200851979"""
1231786172181032960,"""1231786172181032960"""
4829512787,"""4829512787"""
45836587,"""45836587"""
2470382715,"""2470382715"""
