user_id,user_id_str
1008324279031738368,"""1008324279031738368"""
1024695354,"""1024695354"""
1279342749217513473,"""1279342749217513473"""
163595238,"""163595238"""
713356190,"""713356190"""
1641312589,"""1641312589"""
1147917171827400704,"""1147917171827400704"""
1273583843044397057,"""1273583843044397057"""
65897291,"""65897291"""
1141358981052416001,"""1141358981052416001"""
1266507930469351430,"""1266507930469351430"""
1266107714490556421,"""1266107714490556421"""
349829661,"""349829661"""
1260898458,"""1260898458"""
1255665063551209478,"""1255665063551209478"""
1244385769311154176,"""1244385769311154176"""
371605822,"""371605822"""
1225391666732949504,"""1225391666732949504"""
3290425457,"""3290425457"""
1190802303587995649,"""1190802303587995649"""
821093372995604481,"""821093372995604481"""
1001823514700238849,"""1001823514700238849"""
4098377957,"""4098377957"""
1214582810230607872,"""1214582810230607872"""
18366507,"""18366507"""
181564110,"""181564110"""
82685541,"""82685541"""
34949674,"""34949674"""
33362095,"""33362095"""
16417568,"""16417568"""
1179452798762651648,"""1179452798762651648"""
1887035528,"""1887035528"""
2351719085,"""2351719085"""
27838476,"""27838476"""
175962282,"""175962282"""
3248112595,"""3248112595"""
1156900342589775874,"""1156900342589775874"""
17638043,"""17638043"""
519837018,"""519837018"""
2850289355,"""2850289355"""
1128042185432207360,"""1128042185432207360"""
784697255584493568,"""784697255584493568"""
14604508,"""14604508"""
991505466801958912,"""991505466801958912"""
231932112,"""231932112"""
1098478318884737026,"""1098478318884737026"""
1618835510,"""1618835510"""
49443671,"""49443671"""
36540011,"""36540011"""
1219694041,"""1219694041"""
29789545,"""29789545"""
892099106142916615,"""892099106142916615"""
1071057653965570048,"""1071057653965570048"""
17547310,"""17547310"""
1707690590,"""1707690590"""
1421420288,"""1421420288"""
932485826,"""932485826"""
4092901222,"""4092901222"""
4654007841,"""4654007841"""
327071356,"""327071356"""
2409386256,"""2409386256"""
2863962371,"""2863962371"""
64747161,"""64747161"""
758383008,"""758383008"""
875706047612235776,"""875706047612235776"""
381181663,"""381181663"""
20687763,"""20687763"""
773707836,"""773707836"""
788213886721765377,"""788213886721765377"""
993169797289570304,"""993169797289570304"""
431983412,"""431983412"""
743187235818725376,"""743187235818725376"""
3012424742,"""3012424742"""
782877309774749696,"""782877309774749696"""
27116291,"""27116291"""
3416918292,"""3416918292"""
989495944361205760,"""989495944361205760"""
932418639877218304,"""932418639877218304"""
730111578729816064,"""730111578729816064"""
980787847102914560,"""980787847102914560"""
798584486208372736,"""798584486208372736"""
916342322387972096,"""916342322387972096"""
723196259729702914,"""723196259729702914"""
753219457644892160,"""753219457644892160"""
906744218143649792,"""906744218143649792"""
998380405,"""998380405"""
952345476392738816,"""952345476392738816"""
864182805135335424,"""864182805135335424"""
2567494855,"""2567494855"""
19750581,"""19750581"""
1549649684,"""1549649684"""
918919874717433856,"""918919874717433856"""
770976029573681152,"""770976029573681152"""
263215273,"""263215273"""
36262408,"""36262408"""
2356587717,"""2356587717"""
954390604649201665,"""954390604649201665"""
3104633975,"""3104633975"""
900447013,"""900447013"""
35598069,"""35598069"""
217629538,"""217629538"""
184887790,"""184887790"""
885957168243101698,"""885957168243101698"""
1355989015,"""1355989015"""
2817215066,"""2817215066"""
427799256,"""427799256"""
3010845562,"""3010845562"""
52247579,"""52247579"""
868907452271669248,"""868907452271669248"""
207602162,"""207602162"""
903793115999354881,"""903793115999354881"""
3310226314,"""3310226314"""
1969495244,"""1969495244"""
851410313580761090,"""851410313580761090"""
2166855210,"""2166855210"""
846448177540681730,"""846448177540681730"""
3826753994,"""3826753994"""
1675614078,"""1675614078"""
2513281236,"""2513281236"""
3907067731,"""3907067731"""
79781422,"""79781422"""
15918485,"""15918485"""
2991774338,"""2991774338"""
829844891823964160,"""829844891823964160"""
617730831,"""617730831"""
3068810434,"""3068810434"""
19364516,"""19364516"""
4262938273,"""4262938273"""
344748664,"""344748664"""
824800194671865856,"""824800194671865856"""
146559254,"""146559254"""
2878549480,"""2878549480"""
1187977640,"""1187977640"""
2566029709,"""2566029709"""
846440326856347651,"""846440326856347651"""
161429886,"""161429886"""
906454400,"""906454400"""
3974040430,"""3974040430"""
36083706,"""36083706"""
734346156713648128,"""734346156713648128"""
884474611710164993,"""884474611710164993"""
718145615394267136,"""718145615394267136"""
881795193510416384,"""881795193510416384"""
1460931152,"""1460931152"""
880140448924405768,"""880140448924405768"""
879856971985375232,"""879856971985375232"""
877900021433282560,"""877900021433282560"""
53932179,"""53932179"""
9884802,"""9884802"""
601234941,"""601234941"""
3439581743,"""3439581743"""
872820226114629637,"""872820226114629637"""
279836765,"""279836765"""
3562838353,"""3562838353"""
378266244,"""378266244"""
2873879001,"""2873879001"""
866122308158726144,"""866122308158726144"""
3124427140,"""3124427140"""
864019444695171072,"""864019444695171072"""
859267813588037632,"""859267813588037632"""
853210215830798338,"""853210215830798338"""
857982018415730688,"""857982018415730688"""
857878108569042944,"""857878108569042944"""
3994924703,"""3994924703"""
854361720642523136,"""854361720642523136"""
817145443666853891,"""817145443666853891"""
852944457704108033,"""852944457704108033"""
3122288117,"""3122288117"""
852156943749742593,"""852156943749742593"""
851825181341429760,"""851825181341429760"""
476396930,"""476396930"""
1476208476,"""1476208476"""
730180324190081024,"""730180324190081024"""
17171039,"""17171039"""
842497474153603072,"""842497474153603072"""
839322920161796097,"""839322920161796097"""
371550957,"""371550957"""
48765141,"""48765141"""
3041992482,"""3041992482"""
34076904,"""34076904"""
