user_id,user_id_str
559286553,"""559286553"""
2758415433,"""2758415433"""
339448978,"""339448978"""
1172505070749065216,"""1172505070749065216"""
1232779672439549952,"""1232779672439549952"""
1105898205961703428,"""1105898205961703428"""
1175413064000311297,"""1175413064000311297"""
1131789528975400962,"""1131789528975400962"""
18001953,"""18001953"""
989197076931141632,"""989197076931141632"""
1631725225,"""1631725225"""
2927536457,"""2927536457"""
1626142321,"""1626142321"""
22536055,"""22536055"""
987917122499035142,"""987917122499035142"""
1370961769,"""1370961769"""
946125391453999104,"""946125391453999104"""
893320456362762241,"""893320456362762241"""
899480920931086336,"""899480920931086336"""
893310326313189376,"""893310326313189376"""
864598859691024384,"""864598859691024384"""
2508484466,"""2508484466"""
178042356,"""178042356"""
291547745,"""291547745"""
30624527,"""30624527"""
807638971408781312,"""807638971408781312"""
756488774952026112,"""756488774952026112"""
358546762,"""358546762"""
498947357,"""498947357"""
4562538432,"""4562538432"""
764228064230281216,"""764228064230281216"""
2837042292,"""2837042292"""
52227189,"""52227189"""
3943028413,"""3943028413"""
3169260332,"""3169260332"""
437278681,"""437278681"""
126686940,"""126686940"""
710573009984049153,"""710573009984049153"""
1900819070,"""1900819070"""
3407694610,"""3407694610"""
501440517,"""501440517"""
3937696994,"""3937696994"""
52331152,"""52331152"""
317971246,"""317971246"""
2604829390,"""2604829390"""
3450777560,"""3450777560"""
3003582764,"""3003582764"""
487271718,"""487271718"""
3322494163,"""3322494163"""
394064055,"""394064055"""
3272553283,"""3272553283"""
224759196,"""224759196"""
236847101,"""236847101"""
435311909,"""435311909"""
2535329515,"""2535329515"""
2881521569,"""2881521569"""
24572861,"""24572861"""
68553922,"""68553922"""
2905702872,"""2905702872"""
845934368,"""845934368"""
772879848,"""772879848"""
46319115,"""46319115"""
2723209611,"""2723209611"""
46676840,"""46676840"""
19829050,"""19829050"""
36888577,"""36888577"""
139574801,"""139574801"""
2787281059,"""2787281059"""
1936043256,"""1936043256"""
93923880,"""93923880"""
1606332612,"""1606332612"""
303770235,"""303770235"""
2499854130,"""2499854130"""
388450012,"""388450012"""
2560189724,"""2560189724"""
2366509560,"""2366509560"""
2538350827,"""2538350827"""
2497280204,"""2497280204"""
1112011213,"""1112011213"""
2476182582,"""2476182582"""
1419355110,"""1419355110"""
2384333924,"""2384333924"""
2179009082,"""2179009082"""
613370351,"""613370351"""
1059148777,"""1059148777"""
2283165192,"""2283165192"""
34719157,"""34719157"""
1347776666,"""1347776666"""
2183600850,"""2183600850"""
2149381736,"""2149381736"""
625318735,"""625318735"""
396146305,"""396146305"""
213466027,"""213466027"""
19617799,"""19617799"""
53981595,"""53981595"""
64460236,"""64460236"""
817907622,"""817907622"""
1240426278,"""1240426278"""
523622045,"""523622045"""
14964449,"""14964449"""
15035947,"""15035947"""
566871963,"""566871963"""
486976028,"""486976028"""
246110528,"""246110528"""
110345301,"""110345301"""
206256905,"""206256905"""
430944864,"""430944864"""
205070799,"""205070799"""
632671886,"""632671886"""
50151242,"""50151242"""
44308558,"""44308558"""
607854055,"""607854055"""
243534654,"""243534654"""
15444807,"""15444807"""
506265103,"""506265103"""
634269725,"""634269725"""
23493792,"""23493792"""
593992290,"""593992290"""
84208506,"""84208506"""
50117055,"""50117055"""
65152219,"""65152219"""
71115304,"""71115304"""
458025929,"""458025929"""
28720423,"""28720423"""
27884748,"""27884748"""
378281745,"""378281745"""
334458252,"""334458252"""
