user_id,user_id_str
1162176972224700417,"""1162176972224700417"""
1695716533,"""1695716533"""
2298126071,"""2298126071"""
405903262,"""405903262"""
1159625497627770881,"""1159625497627770881"""
211878633,"""211878633"""
2380317424,"""2380317424"""
763444130454310912,"""763444130454310912"""
20006384,"""20006384"""
1258489842725523456,"""1258489842725523456"""
1159840897296736256,"""1159840897296736256"""
745944898327744512,"""745944898327744512"""
28719877,"""28719877"""
2989264592,"""2989264592"""
2983615607,"""2983615607"""
909106325979910144,"""909106325979910144"""
735149785062182912,"""735149785062182912"""
2564119932,"""2564119932"""
803291441216655360,"""803291441216655360"""
1169376074008080385,"""1169376074008080385"""
3194437328,"""3194437328"""
1140794256161955840,"""1140794256161955840"""
720336244236922880,"""720336244236922880"""
994915214905622528,"""994915214905622528"""
1195647731894833152,"""1195647731894833152"""
1176152074557579264,"""1176152074557579264"""
362728051,"""362728051"""
953827547179028480,"""953827547179028480"""
628377124,"""628377124"""
1029169412455186432,"""1029169412455186432"""
842674250,"""842674250"""
697887958691684352,"""697887958691684352"""
2242647523,"""2242647523"""
51743836,"""51743836"""
765555359591325696,"""765555359591325696"""
4367241855,"""4367241855"""
1032562856754114560,"""1032562856754114560"""
1086357434577440770,"""1086357434577440770"""
820410786640261120,"""820410786640261120"""
903239346337325056,"""903239346337325056"""
4495111096,"""4495111096"""
422270969,"""422270969"""
829753104560246784,"""829753104560246784"""
13251802,"""13251802"""
714852466249101312,"""714852466249101312"""
23588135,"""23588135"""
75587044,"""75587044"""
158850504,"""158850504"""
748577734276808704,"""748577734276808704"""
766426911333609472,"""766426911333609472"""
1038418581371990023,"""1038418581371990023"""
76828481,"""76828481"""
904525293297258496,"""904525293297258496"""
558792044,"""558792044"""
2975420093,"""2975420093"""
1088948867759030274,"""1088948867759030274"""
87282305,"""87282305"""
967386571493249025,"""967386571493249025"""
947250441049595905,"""947250441049595905"""
770645238012604416,"""770645238012604416"""
1023933072943865857,"""1023933072943865857"""
1566454214,"""1566454214"""
1064667280024526848,"""1064667280024526848"""
3028634849,"""3028634849"""
799330310878035968,"""799330310878035968"""
2715726420,"""2715726420"""
919624309,"""919624309"""
3612845476,"""3612845476"""
1060644872925954048,"""1060644872925954048"""
774748653412093952,"""774748653412093952"""
158835667,"""158835667"""
1059831051948867585,"""1059831051948867585"""
1034112086199218179,"""1034112086199218179"""
736025260546482177,"""736025260546482177"""
705554858867236864,"""705554858867236864"""
1055616761247207424,"""1055616761247207424"""
236830345,"""236830345"""
988044683044642816,"""988044683044642816"""
846167616645451778,"""846167616645451778"""
770186042,"""770186042"""
895038567667441664,"""895038567667441664"""
3131908935,"""3131908935"""
762662554665623552,"""762662554665623552"""
155083029,"""155083029"""
13922502,"""13922502"""
2393313872,"""2393313872"""
1212023335,"""1212023335"""
1040472740589756416,"""1040472740589756416"""
65965307,"""65965307"""
876835968048877568,"""876835968048877568"""
1035851527196487680,"""1035851527196487680"""
163982208,"""163982208"""
927633092,"""927633092"""
828009076487553025,"""828009076487553025"""
421483312,"""421483312"""
864166304827285504,"""864166304827285504"""
763418232820596736,"""763418232820596736"""
3073646535,"""3073646535"""
3345536709,"""3345536709"""
895292187101065216,"""895292187101065216"""
1032460674440605696,"""1032460674440605696"""
2369990625,"""2369990625"""
917410202483380224,"""917410202483380224"""
940965998240419841,"""940965998240419841"""
87817826,"""87817826"""
845506165,"""845506165"""
619259840,"""619259840"""
2159414870,"""2159414870"""
908304235376332800,"""908304235376332800"""
796355022363754496,"""796355022363754496"""
2722451486,"""2722451486"""
895366144701366272,"""895366144701366272"""
1566452198,"""1566452198"""
