user_id,user_id_str
751410298377023488,"""751410298377023488"""
2788959950,"""2788959950"""
1221805970277437440,"""1221805970277437440"""
728549828528115712,"""728549828528115712"""
1228140199949033472,"""1228140199949033472"""
19315409,"""19315409"""
91150764,"""91150764"""
770637226304614406,"""770637226304614406"""
1087940250490556419,"""1087940250490556419"""
891273653404524544,"""891273653404524544"""
2835853867,"""2835853867"""
1176256784417378305,"""1176256784417378305"""
1122256183799222272,"""1122256183799222272"""
1119781884676857856,"""1119781884676857856"""
1120160440628256768,"""1120160440628256768"""
969470751219834880,"""969470751219834880"""
4407007168,"""4407007168"""
1117801251692011522,"""1117801251692011522"""
1124413245119447041,"""1124413245119447041"""
760186636261007361,"""760186636261007361"""
988590168570585089,"""988590168570585089"""
4832264412,"""4832264412"""
1433304133,"""1433304133"""
1104234427826221058,"""1104234427826221058"""
27927246,"""27927246"""
1094613697882935296,"""1094613697882935296"""
1093115116059537408,"""1093115116059537408"""
380909951,"""380909951"""
779097093239472128,"""779097093239472128"""
1258586034,"""1258586034"""
18636229,"""18636229"""
3019235241,"""3019235241"""
20014801,"""20014801"""
947225209618288641,"""947225209618288641"""
23603092,"""23603092"""
77827025,"""77827025"""
815946680663216132,"""815946680663216132"""
58962619,"""58962619"""
3783752239,"""3783752239"""
3983112494,"""3983112494"""
18978448,"""18978448"""
556508198,"""556508198"""
79885275,"""79885275"""
3232010726,"""3232010726"""
496134918,"""496134918"""
1308719652,"""1308719652"""
131435433,"""131435433"""
3305313791,"""3305313791"""
2965385299,"""2965385299"""
2920171836,"""2920171836"""
1135967892,"""1135967892"""
1246533242,"""1246533242"""
16248319,"""16248319"""
2841153970,"""2841153970"""
63273628,"""63273628"""
1153100400,"""1153100400"""
11673662,"""11673662"""
1774511383,"""1774511383"""
975406645,"""975406645"""
542163148,"""542163148"""
615537321,"""615537321"""
40977097,"""40977097"""
562192855,"""562192855"""
2597803777,"""2597803777"""
2693385782,"""2693385782"""
104997163,"""104997163"""
2663310834,"""2663310834"""
488829931,"""488829931"""
347311949,"""347311949"""
69703134,"""69703134"""
2553227184,"""2553227184"""
43156648,"""43156648"""
2444670655,"""2444670655"""
354566327,"""354566327"""
2430527970,"""2430527970"""
55109919,"""55109919"""
885772200,"""885772200"""
31197367,"""31197367"""
39804946,"""39804946"""
2174623802,"""2174623802"""
622348371,"""622348371"""
269082497,"""269082497"""
574729120,"""574729120"""
32786918,"""32786918"""
2211436844,"""2211436844"""
83910082,"""83910082"""
1328305556,"""1328305556"""
353198320,"""353198320"""
21442280,"""21442280"""
393111194,"""393111194"""
1314092196,"""1314092196"""
61548363,"""61548363"""
785491129,"""785491129"""
1881712770,"""1881712770"""
143165203,"""143165203"""
1859059958,"""1859059958"""
110047238,"""110047238"""
274848212,"""274848212"""
1544605730,"""1544605730"""
1535093130,"""1535093130"""
23513727,"""23513727"""
209708268,"""209708268"""
210339199,"""210339199"""
118220744,"""118220744"""
106850053,"""106850053"""
1387203865,"""1387203865"""
56817298,"""56817298"""
1335801072,"""1335801072"""
18792870,"""18792870"""
14212032,"""14212032"""
25644196,"""25644196"""
1325813293,"""1325813293"""
1310691667,"""1310691667"""
1286330426,"""1286330426"""
100327995,"""100327995"""
1242295326,"""1242295326"""
295631338,"""295631338"""
1220592217,"""1220592217"""
409624188,"""409624188"""
1201309536,"""1201309536"""
606749576,"""606749576"""
510725981,"""510725981"""
43853110,"""43853110"""
89109657,"""89109657"""
28909173,"""28909173"""
530850292,"""530850292"""
495256079,"""495256079"""
43908513,"""43908513"""
57924672,"""57924672"""
45409746,"""45409746"""
127635184,"""127635184"""
370467169,"""370467169"""
616553400,"""616553400"""
17974739,"""17974739"""
123731155,"""123731155"""
386585539,"""386585539"""
16625402,"""16625402"""
89789465,"""89789465"""
41820337,"""41820337"""
1020736644,"""1020736644"""
897679668,"""897679668"""
16531775,"""16531775"""
336100921,"""336100921"""
1065573990,"""1065573990"""
80400430,"""80400430"""
634399493,"""634399493"""
127360752,"""127360752"""
26023512,"""26023512"""
394452637,"""394452637"""
1035011323,"""1035011323"""
7721392,"""7721392"""
69616490,"""69616490"""
250349263,"""250349263"""
262363049,"""262363049"""
40174130,"""40174130"""
329834368,"""329834368"""
326715705,"""326715705"""
43382559,"""43382559"""
981480301,"""981480301"""
981401934,"""981401934"""
78384152,"""78384152"""
577463816,"""577463816"""
977064926,"""977064926"""
236947647,"""236947647"""
16261027,"""16261027"""
19597970,"""19597970"""
14170367,"""14170367"""
360318565,"""360318565"""
469789114,"""469789114"""
552107724,"""552107724"""
254873012,"""254873012"""
800724092,"""800724092"""
221904474,"""221904474"""
28632206,"""28632206"""
259970783,"""259970783"""
21941283,"""21941283"""
347464674,"""347464674"""
308631722,"""308631722"""
809354292,"""809354292"""
832101162,"""832101162"""
769924160,"""769924160"""
235207595,"""235207595"""
701800958,"""701800958"""
370782537,"""370782537"""
597370430,"""597370430"""
269534076,"""269534076"""
101409922,"""101409922"""
16888717,"""16888717"""
599474445,"""599474445"""
507725123,"""507725123"""
63479177,"""63479177"""
21121015,"""21121015"""
54998821,"""54998821"""
330782310,"""330782310"""
59354002,"""59354002"""
621261903,"""621261903"""
769922557,"""769922557"""
25536384,"""25536384"""
403122147,"""403122147"""
473663714,"""473663714"""
312849055,"""312849055"""
437030601,"""437030601"""
16124169,"""16124169"""
28635993,"""28635993"""
213295930,"""213295930"""
42769629,"""42769629"""
188817802,"""188817802"""
558305063,"""558305063"""
54100632,"""54100632"""
537240683,"""537240683"""
