user_id,user_id_str
709399350149971971,"""709399350149971971"""
1212592660331892736,"""1212592660331892736"""
804818044379918336,"""804818044379918336"""
1268026005324730368,"""1268026005324730368"""
15649159,"""15649159"""
2597062730,"""2597062730"""
1249886660117979136,"""1249886660117979136"""
54697481,"""54697481"""
1215013239102115840,"""1215013239102115840"""
271075882,"""271075882"""
1238784311211569159,"""1238784311211569159"""
343420501,"""343420501"""
975329931830931456,"""975329931830931456"""
800285348261556224,"""800285348261556224"""
1174664712291794944,"""1174664712291794944"""
16619825,"""16619825"""
4515069252,"""4515069252"""
15830958,"""15830958"""
18471635,"""18471635"""
1167402693037629441,"""1167402693037629441"""
18440318,"""18440318"""
853176318804070400,"""853176318804070400"""
996769315360722945,"""996769315360722945"""
5953322,"""5953322"""
1103844574454153216,"""1103844574454153216"""
2293397515,"""2293397515"""
993730477981880320,"""993730477981880320"""
1085752074128650240,"""1085752074128650240"""
2802232192,"""2802232192"""
864275605147107328,"""864275605147107328"""
1055856053001375749,"""1055856053001375749"""
1041975294972710913,"""1041975294972710913"""
29716174,"""29716174"""
1039302908234190848,"""1039302908234190848"""
1017167014153027584,"""1017167014153027584"""
17850785,"""17850785"""
34340244,"""34340244"""
1020223398130200576,"""1020223398130200576"""
39207666,"""39207666"""
703282738938454016,"""703282738938454016"""
987847637943529473,"""987847637943529473"""
970065266330783744,"""970065266330783744"""
3828838332,"""3828838332"""
4002840389,"""4002840389"""
577085137,"""577085137"""
175982467,"""175982467"""
41502542,"""41502542"""
19691332,"""19691332"""
718625752,"""718625752"""
1403884568,"""1403884568"""
838782194956980226,"""838782194956980226"""
942773424564338688,"""942773424564338688"""
937390732922490880,"""937390732922490880"""
895901329469603840,"""895901329469603840"""
904395636417683457,"""904395636417683457"""
492501360,"""492501360"""
900193235825442816,"""900193235825442816"""
854360180481441792,"""854360180481441792"""
20009578,"""20009578"""
2562588272,"""2562588272"""
881975219384012801,"""881975219384012801"""
849663427366850561,"""849663427366850561"""
3547644025,"""3547644025"""
213966122,"""213966122"""
878012356034527232,"""878012356034527232"""
2818983475,"""2818983475"""
707160293772759041,"""707160293772759041"""
2906311845,"""2906311845"""
750579578696065026,"""750579578696065026"""
