user_id,user_id_str
2906353179,"""2906353179"""
1172026188862242816,"""1172026188862242816"""
18554842,"""18554842"""
1292427174625107968,"""1292427174625107968"""
3020635023,"""3020635023"""
1273943583154999298,"""1273943583154999298"""
623411614,"""623411614"""
2563734422,"""2563734422"""
1730030347,"""1730030347"""
1265411576909017089,"""1265411576909017089"""
3042750562,"""3042750562"""
24431556,"""24431556"""
1247641428597055488,"""1247641428597055488"""
1278692616498970630,"""1278692616498970630"""
1252425655515521024,"""1252425655515521024"""
1248366987505475584,"""1248366987505475584"""
1266883554102910977,"""1266883554102910977"""
727705955492888577,"""727705955492888577"""
336337646,"""336337646"""
1259216734395011073,"""1259216734395011073"""
1705492148,"""1705492148"""
343374902,"""343374902"""
1006167195108376576,"""1006167195108376576"""
1107067211405889538,"""1107067211405889538"""
1255673900677001217,"""1255673900677001217"""
1176538190519382017,"""1176538190519382017"""
918930251341639680,"""918930251341639680"""
2423408580,"""2423408580"""
963013334940385281,"""963013334940385281"""
1061118062185930753,"""1061118062185930753"""
1251788512241876993,"""1251788512241876993"""
27493883,"""27493883"""
849577995404705792,"""849577995404705792"""
983414723617095681,"""983414723617095681"""
1210554872434757632,"""1210554872434757632"""
1148492733067276288,"""1148492733067276288"""
1214900548102754305,"""1214900548102754305"""
1222218779561807873,"""1222218779561807873"""
804044375277895682,"""804044375277895682"""
801531358812262401,"""801531358812262401"""
882612883888242688,"""882612883888242688"""
17543438,"""17543438"""
598889452,"""598889452"""
1915913342,"""1915913342"""
42255887,"""42255887"""
30393191,"""30393191"""
824788211926921216,"""824788211926921216"""
806347865073315844,"""806347865073315844"""
2168939118,"""2168939118"""
950741932443095041,"""950741932443095041"""
1188806841821810688,"""1188806841821810688"""
416284143,"""416284143"""
1228657172608843777,"""1228657172608843777"""
1176527584181571585,"""1176527584181571585"""
63898419,"""63898419"""
1205424231221268480,"""1205424231221268480"""
414243709,"""414243709"""
1837569961,"""1837569961"""
1167819735825883137,"""1167819735825883137"""
29627583,"""29627583"""
1224841729565609984,"""1224841729565609984"""
816679012005269504,"""816679012005269504"""
1583865109,"""1583865109"""
1182816702083600384,"""1182816702083600384"""
261031350,"""261031350"""
806624342557782016,"""806624342557782016"""
248888733,"""248888733"""
277216782,"""277216782"""
1090705571546890240,"""1090705571546890240"""
97569565,"""97569565"""
1281506293,"""1281506293"""
3951516256,"""3951516256"""
1190310329378656258,"""1190310329378656258"""
526707382,"""526707382"""
385634205,"""385634205"""
784809765281161217,"""784809765281161217"""
830218092139704322,"""830218092139704322"""
1222892567475322887,"""1222892567475322887"""
831597414263844864,"""831597414263844864"""
2666387022,"""2666387022"""
1205603380061724673,"""1205603380061724673"""
827261491787161600,"""827261491787161600"""
833285984456306688,"""833285984456306688"""
976558392570507265,"""976558392570507265"""
305896424,"""305896424"""
1177637203553345536,"""1177637203553345536"""
917581679459479553,"""917581679459479553"""
1211507277905059841,"""1211507277905059841"""
257800744,"""257800744"""
748674476376752128,"""748674476376752128"""
1088492949527293952,"""1088492949527293952"""
2456530534,"""2456530534"""
3018650628,"""3018650628"""
900772160964317184,"""900772160964317184"""
1194284807926222848,"""1194284807926222848"""
820035402128097281,"""820035402128097281"""
1115254429488418816,"""1115254429488418816"""
616906069,"""616906069"""
1196053281556107268,"""1196053281556107268"""
1206127354319429632,"""1206127354319429632"""
1214225922682834952,"""1214225922682834952"""
941947293447602176,"""941947293447602176"""
492254908,"""492254908"""
17902446,"""17902446"""
823719673682415619,"""823719673682415619"""
1002220229915688960,"""1002220229915688960"""
1219014429913899008,"""1219014429913899008"""
1191342950569193472,"""1191342950569193472"""
972190896509812737,"""972190896509812737"""
1173770922022584321,"""1173770922022584321"""
1217547654923739136,"""1217547654923739136"""
1152646045647724549,"""1152646045647724549"""
1198988996375920642,"""1198988996375920642"""
907069369,"""907069369"""
35289638,"""35289638"""
1217203799137357824,"""1217203799137357824"""
68045552,"""68045552"""
1091462044795101184,"""1091462044795101184"""
1204531933742534656,"""1204531933742534656"""
3239955086,"""3239955086"""
1199616036334657539,"""1199616036334657539"""
1212272265485643778,"""1212272265485643778"""
4043071874,"""4043071874"""
1213594373616627712,"""1213594373616627712"""
951225765047218176,"""951225765047218176"""
826118236060004352,"""826118236060004352"""
70043966,"""70043966"""
1187114404535513088,"""1187114404535513088"""
1122352667009748992,"""1122352667009748992"""
1113191988390658053,"""1113191988390658053"""
1190026976884674560,"""1190026976884674560"""
1111906405299179520,"""1111906405299179520"""
1181965539951960064,"""1181965539951960064"""
792845953615142912,"""792845953615142912"""
1034874809849663488,"""1034874809849663488"""
827607989951541248,"""827607989951541248"""
86106793,"""86106793"""
2415227868,"""2415227868"""
927921163854073856,"""927921163854073856"""
235693149,"""235693149"""
394781291,"""394781291"""
1174028269760458754,"""1174028269760458754"""
836614984113213440,"""836614984113213440"""
46970396,"""46970396"""
1173147536011530240,"""1173147536011530240"""
67069577,"""67069577"""
1476010452,"""1476010452"""
15093078,"""15093078"""
