user_id,user_id_str
2589934219,"""2589934219"""
1049611407505928192,"""1049611407505928192"""
1152311910878130181,"""1152311910878130181"""
1268218388427542533,"""1268218388427542533"""
918538785419354119,"""918538785419354119"""
1222661414646497281,"""1222661414646497281"""
998578113188716544,"""998578113188716544"""
1249640696593526786,"""1249640696593526786"""
2326481,"""2326481"""
1199116169283653632,"""1199116169283653632"""
1535704909,"""1535704909"""
3316690273,"""3316690273"""
985530858038849536,"""985530858038849536"""
1005051,"""1005051"""
67674262,"""67674262"""
3627444135,"""3627444135"""
1395347251,"""1395347251"""
3796078761,"""3796078761"""
894057794,"""894057794"""
1243650701093253121,"""1243650701093253121"""
1258450091410677760,"""1258450091410677760"""
482231373,"""482231373"""
192262561,"""192262561"""
218724781,"""218724781"""
33941664,"""33941664"""
744680562426675200,"""744680562426675200"""
3954714563,"""3954714563"""
2808560402,"""2808560402"""
2648967667,"""2648967667"""
954960843514368003,"""954960843514368003"""
905822921804963841,"""905822921804963841"""
36937229,"""36937229"""
1139529244818755584,"""1139529244818755584"""
33554443,"""33554443"""
496533384,"""496533384"""
726159883339444225,"""726159883339444225"""
108665947,"""108665947"""
15467058,"""15467058"""
92310545,"""92310545"""
18539631,"""18539631"""
323731933,"""323731933"""
814069369982439424,"""814069369982439424"""
1103763399341531136,"""1103763399341531136"""
20030159,"""20030159"""
214729532,"""214729532"""
3449617093,"""3449617093"""
1066700407,"""1066700407"""
1005612200944287745,"""1005612200944287745"""
2331347534,"""2331347534"""
1093243311412969473,"""1093243311412969473"""
42296705,"""42296705"""
2367919621,"""2367919621"""
84590845,"""84590845"""
1225627574941966336,"""1225627574941966336"""
12550682,"""12550682"""
2471892283,"""2471892283"""
4832943611,"""4832943611"""
732140710590357508,"""732140710590357508"""
2343091206,"""2343091206"""
137909879,"""137909879"""
1317763788,"""1317763788"""
4338452835,"""4338452835"""
748425190753902592,"""748425190753902592"""
22492243,"""22492243"""
1221790946745937920,"""1221790946745937920"""
35767916,"""35767916"""
1098692157907615745,"""1098692157907615745"""
459360460,"""459360460"""
21110060,"""21110060"""
17121388,"""17121388"""
216801865,"""216801865"""
30157023,"""30157023"""
864291914241245185,"""864291914241245185"""
17343595,"""17343595"""
820326407473680384,"""820326407473680384"""
1188756136415109120,"""1188756136415109120"""
130242299,"""130242299"""
322831489,"""322831489"""
3288548907,"""3288548907"""
553337192,"""553337192"""
1030466074205188096,"""1030466074205188096"""
791775205664227328,"""791775205664227328"""
544896992,"""544896992"""
1228030387328339968,"""1228030387328339968"""
1199291393560068096,"""1199291393560068096"""
257696533,"""257696533"""
277137452,"""277137452"""
1188622110484258817,"""1188622110484258817"""
42328340,"""42328340"""
739256862453833728,"""739256862453833728"""
536365957,"""536365957"""
3984830414,"""3984830414"""
827239865938956288,"""827239865938956288"""
1189191740894302210,"""1189191740894302210"""
1165200994356973568,"""1165200994356973568"""
1136612831305109504,"""1136612831305109504"""
483929302,"""483929302"""
1154622262659567616,"""1154622262659567616"""
1734974582,"""1734974582"""
2207172517,"""2207172517"""
389544857,"""389544857"""
824573368942878721,"""824573368942878721"""
212938802,"""212938802"""
590402651,"""590402651"""
3596571254,"""3596571254"""
305846704,"""305846704"""
3788471788,"""3788471788"""
14388669,"""14388669"""
1296811897,"""1296811897"""
17414423,"""17414423"""
863135929300549632,"""863135929300549632"""
3031942490,"""3031942490"""
3039959232,"""3039959232"""
924688349801144320,"""924688349801144320"""
994241432989745156,"""994241432989745156"""
1079835940649136129,"""1079835940649136129"""
781793971714428928,"""781793971714428928"""
334115717,"""334115717"""
966584315818729472,"""966584315818729472"""
1068084150664658944,"""1068084150664658944"""
1074420912571576320,"""1074420912571576320"""
1227510013,"""1227510013"""
930810862419529728,"""930810862419529728"""
63342364,"""63342364"""
17472086,"""17472086"""
1005708206063144960,"""1005708206063144960"""
1058163365015683072,"""1058163365015683072"""
1583715144,"""1583715144"""
93100491,"""93100491"""
1045202103944261638,"""1045202103944261638"""
954420181798973440,"""954420181798973440"""
1035688657624223744,"""1035688657624223744"""
4574694078,"""4574694078"""
1379237917,"""1379237917"""
86773118,"""86773118"""
17083396,"""17083396"""
1688963209,"""1688963209"""
1676971,"""1676971"""
209471041,"""209471041"""
277516818,"""277516818"""
1025873846145085441,"""1025873846145085441"""
444156611,"""444156611"""
47390592,"""47390592"""
490968679,"""490968679"""
1049062710,"""1049062710"""
18485106,"""18485106"""
87209787,"""87209787"""
942646457382813697,"""942646457382813697"""
86080280,"""86080280"""
2950203998,"""2950203998"""
58469948,"""58469948"""
132914443,"""132914443"""
704116353297285120,"""704116353297285120"""
567217209,"""567217209"""
615927039,"""615927039"""
990638034717622272,"""990638034717622272"""
1853905298,"""1853905298"""
3780996498,"""3780996498"""
605025484,"""605025484"""
975430542882635776,"""975430542882635776"""
2463012960,"""2463012960"""
24551605,"""24551605"""
481494408,"""481494408"""
983764055750922240,"""983764055750922240"""
885301136646787073,"""885301136646787073"""
278668505,"""278668505"""
200583835,"""200583835"""
18005508,"""18005508"""
351408233,"""351408233"""
283564021,"""283564021"""
3167029147,"""3167029147"""
888471289,"""888471289"""
779506908,"""779506908"""
163107678,"""163107678"""
303178333,"""303178333"""
880154447309131776,"""880154447309131776"""
122445825,"""122445825"""
21855181,"""21855181"""
780504670359982081,"""780504670359982081"""
25127634,"""25127634"""
555679679,"""555679679"""
