user_id,user_id_str
1192160338885644290,"""1192160338885644290"""
1251985317927796738,"""1251985317927796738"""
2560170626,"""2560170626"""
60372821,"""60372821"""
1267226690146705408,"""1267226690146705408"""
1267257242799276032,"""1267257242799276032"""
714819052401766402,"""714819052401766402"""
92082005,"""92082005"""
1254425681901113345,"""1254425681901113345"""
1092464011063582720,"""1092464011063582720"""
130589956,"""130589956"""
1082939283298811904,"""1082939283298811904"""
1248040034437128192,"""1248040034437128192"""
2385662065,"""2385662065"""
1247254247143604225,"""1247254247143604225"""
1190104972416999424,"""1190104972416999424"""
376485962,"""376485962"""
67384905,"""67384905"""
1188833022130491392,"""1188833022130491392"""
37230221,"""37230221"""
94477796,"""94477796"""
4698198752,"""4698198752"""
340526324,"""340526324"""
1167777468662632448,"""1167777468662632448"""
1158060125955002368,"""1158060125955002368"""
39249414,"""39249414"""
72201004,"""72201004"""
33976310,"""33976310"""
1938319471,"""1938319471"""
1108019020240834561,"""1108019020240834561"""
27448749,"""27448749"""
960891022028017664,"""960891022028017664"""
735584532913659909,"""735584532913659909"""
3877852829,"""3877852829"""
3878226807,"""3878226807"""
944376519710953472,"""944376519710953472"""
1037762438958080001,"""1037762438958080001"""
273719297,"""273719297"""
1450357086,"""1450357086"""
1026846828430536706,"""1026846828430536706"""
3142170933,"""3142170933"""
98729651,"""98729651"""
1014706806537506817,"""1014706806537506817"""
932419877985452032,"""932419877985452032"""
415166344,"""415166344"""
997973016289083392,"""997973016289083392"""
918367342794481664,"""918367342794481664"""
986981970143039488,"""986981970143039488"""
938094085973438464,"""938094085973438464"""
418968300,"""418968300"""
100019889,"""100019889"""
758536535511801856,"""758536535511801856"""
160327168,"""160327168"""
919443410490097664,"""919443410490097664"""
867891461915856896,"""867891461915856896"""
4899794415,"""4899794415"""
1326639762,"""1326639762"""
763162691657687040,"""763162691657687040"""
827523012685594624,"""827523012685594624"""
825460328070799361,"""825460328070799361"""
3597547877,"""3597547877"""
819597943544119297,"""819597943544119297"""
809884721169756160,"""809884721169756160"""
765954406911180800,"""765954406911180800"""
859577568,"""859577568"""
90697997,"""90697997"""
1305896090,"""1305896090"""
735814000521400320,"""735814000521400320"""
295454693,"""295454693"""
717062183352463360,"""717062183352463360"""
785308318030069764,"""785308318030069764"""
768565109849489409,"""768565109849489409"""
78636958,"""78636958"""
55995199,"""55995199"""
763780574154727424,"""763780574154727424"""
745445661349380096,"""745445661349380096"""
113712871,"""113712871"""
735677478623010819,"""735677478623010819"""
37198777,"""37198777"""
142869540,"""142869540"""
720013851056586757,"""720013851056586757"""
79738917,"""79738917"""
3901786179,"""3901786179"""
227622349,"""227622349"""
709222254849236992,"""709222254849236992"""
574095201,"""574095201"""
704510060798599168,"""704510060798599168"""
95220966,"""95220966"""
2358540408,"""2358540408"""
4582884984,"""4582884984"""
4748783535,"""4748783535"""
233959661,"""233959661"""
2743408603,"""2743408603"""
67475668,"""67475668"""
80470414,"""80470414"""
2688729226,"""2688729226"""
140079968,"""140079968"""
2359936321,"""2359936321"""
231442368,"""231442368"""
40560498,"""40560498"""
169896602,"""169896602"""
66460350,"""66460350"""
998301056,"""998301056"""
976130756,"""976130756"""
968908986,"""968908986"""
86615887,"""86615887"""
332925521,"""332925521"""
357045618,"""357045618"""
254095329,"""254095329"""
609066737,"""609066737"""
589552609,"""589552609"""
479163439,"""479163439"""
518796317,"""518796317"""
84074195,"""84074195"""
486794118,"""486794118"""
205022461,"""205022461"""
121449620,"""121449620"""
441042645,"""441042645"""
358119629,"""358119629"""
353213429,"""353213429"""
427941598,"""427941598"""
417863305,"""417863305"""
374019014,"""374019014"""
373964367,"""373964367"""
286964340,"""286964340"""
347593756,"""347593756"""
315525847,"""315525847"""
168501697,"""168501697"""
333694766,"""333694766"""
354612982,"""354612982"""
312850629,"""312850629"""
38969651,"""38969651"""
69353422,"""69353422"""
295432463,"""295432463"""
321693179,"""321693179"""
75832326,"""75832326"""
297560459,"""297560459"""
289528486,"""289528486"""
156105986,"""156105986"""
296073681,"""296073681"""
249344357,"""249344357"""
285977983,"""285977983"""
133048063,"""133048063"""
73521481,"""73521481"""
248429954,"""248429954"""
85465519,"""85465519"""
287731160,"""287731160"""
283520959,"""283520959"""
254845425,"""254845425"""
282330353,"""282330353"""
220367237,"""220367237"""
28400076,"""28400076"""
273602509,"""273602509"""
276494788,"""276494788"""
198146632,"""198146632"""
257301003,"""257301003"""
118857505,"""118857505"""
234984868,"""234984868"""
263867371,"""263867371"""
