user_id,user_id_str
422521384,"""422521384"""
977091157581852672,"""977091157581852672"""
1077239657551876097,"""1077239657551876097"""
42435097,"""42435097"""
1082498103318433793,"""1082498103318433793"""
1603875984,"""1603875984"""
1287206121699028992,"""1287206121699028992"""
1055667018274299906,"""1055667018274299906"""
1164805346625380352,"""1164805346625380352"""
1258443861346697221,"""1258443861346697221"""
1280170653962952705,"""1280170653962952705"""
713631943171055616,"""713631943171055616"""
1289505860813635584,"""1289505860813635584"""
71873943,"""71873943"""
1220123615125037058,"""1220123615125037058"""
1286788793769451520,"""1286788793769451520"""
1293848714574999558,"""1293848714574999558"""
1020015793,"""1020015793"""
960485589148688384,"""960485589148688384"""
843008234474549249,"""843008234474549249"""
869124850413064192,"""869124850413064192"""
278714289,"""278714289"""
179295554,"""179295554"""
857701911415402496,"""857701911415402496"""
1216827337217474561,"""1216827337217474561"""
1273429334842150912,"""1273429334842150912"""
807487701096071168,"""807487701096071168"""
1041298785480060928,"""1041298785480060928"""
236035549,"""236035549"""
2593191949,"""2593191949"""
1548684578,"""1548684578"""
450474254,"""450474254"""
141468904,"""141468904"""
65023553,"""65023553"""
1272548747902423046,"""1272548747902423046"""
1293044786681663488,"""1293044786681663488"""
811579090259951616,"""811579090259951616"""
777499262548455424,"""777499262548455424"""
550301060,"""550301060"""
259005700,"""259005700"""
970469061183397890,"""970469061183397890"""
1164504006611222530,"""1164504006611222530"""
1199863818387628033,"""1199863818387628033"""
901375110409584644,"""901375110409584644"""
1284452030854180864,"""1284452030854180864"""
318281855,"""318281855"""
1130645915637829634,"""1130645915637829634"""
75719992,"""75719992"""
16457712,"""16457712"""
230345661,"""230345661"""
1244657741408264192,"""1244657741408264192"""
1228320788,"""1228320788"""
830832320080920576,"""830832320080920576"""
876761765689778176,"""876761765689778176"""
2759157810,"""2759157810"""
18758061,"""18758061"""
1241684330,"""1241684330"""
3105291979,"""3105291979"""
1153398458587312128,"""1153398458587312128"""
1001684410918465536,"""1001684410918465536"""
4263007693,"""4263007693"""
4385068107,"""4385068107"""
1249793750433497090,"""1249793750433497090"""
1258015767003639808,"""1258015767003639808"""
1105876860716679168,"""1105876860716679168"""
3225084991,"""3225084991"""
1262371912862314498,"""1262371912862314498"""
107471295,"""107471295"""
1195390673022664704,"""1195390673022664704"""
24971568,"""24971568"""
798811754738237440,"""798811754738237440"""
386766588,"""386766588"""
780804970224291842,"""780804970224291842"""
1187161374549565440,"""1187161374549565440"""
129835871,"""129835871"""
1252562658638868480,"""1252562658638868480"""
182493501,"""182493501"""
971060016173277185,"""971060016173277185"""
975861169331363841,"""975861169331363841"""
1377326713,"""1377326713"""
1289899267742736384,"""1289899267742736384"""
1274546872531574789,"""1274546872531574789"""
1248738287247921153,"""1248738287247921153"""
3395637394,"""3395637394"""
1269312598043959296,"""1269312598043959296"""
2385505992,"""2385505992"""
293188805,"""293188805"""
1090884493781712896,"""1090884493781712896"""
879161563,"""879161563"""
1204806665041858562,"""1204806665041858562"""
1284082870483595265,"""1284082870483595265"""
841910365,"""841910365"""
134165660,"""134165660"""
1233485728186851328,"""1233485728186851328"""
2317908396,"""2317908396"""
1325661644,"""1325661644"""
1273191024878370816,"""1273191024878370816"""
877522405807321089,"""877522405807321089"""
911839604998680577,"""911839604998680577"""
291820412,"""291820412"""
1098249779639799808,"""1098249779639799808"""
2521501128,"""2521501128"""
18359336,"""18359336"""
818898788756684800,"""818898788756684800"""
1263307570405675013,"""1263307570405675013"""
55121922,"""55121922"""
67126684,"""67126684"""
1286775694022844423,"""1286775694022844423"""
1211353239783788544,"""1211353239783788544"""
1276497346512277505,"""1276497346512277505"""
1265301799692427265,"""1265301799692427265"""
1017021768073170944,"""1017021768073170944"""
1273017406001221637,"""1273017406001221637"""
3086365952,"""3086365952"""
916735761181020168,"""916735761181020168"""
368883443,"""368883443"""
953723435536076800,"""953723435536076800"""
1143395252264296449,"""1143395252264296449"""
1158117390925758464,"""1158117390925758464"""
568962537,"""568962537"""
753026496990765057,"""753026496990765057"""
1185322725306441728,"""1185322725306441728"""
22448617,"""22448617"""
1003034857025560576,"""1003034857025560576"""
1276200564217516032,"""1276200564217516032"""
251637411,"""251637411"""
743561964278910976,"""743561964278910976"""
1277991450853113856,"""1277991450853113856"""
1176224708913770496,"""1176224708913770496"""
1285035642204958730,"""1285035642204958730"""
1187166208078090240,"""1187166208078090240"""
1672243502,"""1672243502"""
1251562173010083840,"""1251562173010083840"""
1007683444556435456,"""1007683444556435456"""
3015838559,"""3015838559"""
935974705,"""935974705"""
1281253497350926338,"""1281253497350926338"""
871891392842260480,"""871891392842260480"""
948285784133636097,"""948285784133636097"""
872794750218379264,"""872794750218379264"""
3359935540,"""3359935540"""
