user_id,user_id_str
935538755326312449,"""935538755326312449"""
1238964596481961984,"""1238964596481961984"""
1159825169843662848,"""1159825169843662848"""
1177702865219063808,"""1177702865219063808"""
780590811079553029,"""780590811079553029"""
766996548169273344,"""766996548169273344"""
1146436467125837824,"""1146436467125837824"""
1139584514416685059,"""1139584514416685059"""
1120814991698006016,"""1120814991698006016"""
1085657049126572032,"""1085657049126572032"""
1110359017086427136,"""1110359017086427136"""
1064452112426442752,"""1064452112426442752"""
1123664690,"""1123664690"""
148177119,"""148177119"""
501172904,"""501172904"""
1039832999955771392,"""1039832999955771392"""
3908927717,"""3908927717"""
851925054,"""851925054"""
118785299,"""118785299"""
1665291918,"""1665291918"""
24587708,"""24587708"""
134242072,"""134242072"""
88210310,"""88210310"""
1209683738,"""1209683738"""
984377868791762944,"""984377868791762944"""
375089325,"""375089325"""
988456332826202112,"""988456332826202112"""
776197271134154752,"""776197271134154752"""
980157397653180416,"""980157397653180416"""
39275327,"""39275327"""
966798431082762240,"""966798431082762240"""
823731993577803778,"""823731993577803778"""
26876136,"""26876136"""
707669948,"""707669948"""
3448846420,"""3448846420"""
2256965582,"""2256965582"""
36715753,"""36715753"""
778794609044496384,"""778794609044496384"""
274891222,"""274891222"""
894465693755637760,"""894465693755637760"""
856288002435420160,"""856288002435420160"""
930116162532364289,"""930116162532364289"""
968069128430018560,"""968069128430018560"""
966802948855664640,"""966802948855664640"""
708039673684295680,"""708039673684295680"""
15210670,"""15210670"""
777243721238654976,"""777243721238654976"""
15075181,"""15075181"""
830996244801613824,"""830996244801613824"""
759587423940739073,"""759587423940739073"""
24405811,"""24405811"""
495194263,"""495194263"""
94262477,"""94262477"""
822155981064994816,"""822155981064994816"""
1206671856,"""1206671856"""
888935128092864512,"""888935128092864512"""
11606332,"""11606332"""
15225331,"""15225331"""
965717386337890304,"""965717386337890304"""
131103229,"""131103229"""
879530088655601664,"""879530088655601664"""
830424165236822016,"""830424165236822016"""
877199790743855104,"""877199790743855104"""
4249715893,"""4249715893"""
965510292959563777,"""965510292959563777"""
924113909673586688,"""924113909673586688"""
962125481310064640,"""962125481310064640"""
964285442945372160,"""964285442945372160"""
944603472640520192,"""944603472640520192"""
930074977268830208,"""930074977268830208"""
1390349509,"""1390349509"""
2567146231,"""2567146231"""
962973711136624640,"""962973711136624640"""
1171793868,"""1171793868"""
14745988,"""14745988"""
963838084235309057,"""963838084235309057"""
1955132936,"""1955132936"""
2840752771,"""2840752771"""
962700887364898816,"""962700887364898816"""
66828583,"""66828583"""
731264289579798528,"""731264289579798528"""
847849408414851072,"""847849408414851072"""
3297022953,"""3297022953"""
954429518248333313,"""954429518248333313"""
465170464,"""465170464"""
800086706678419456,"""800086706678419456"""
936270253277007877,"""936270253277007877"""
955763349127614464,"""955763349127614464"""
823961264988618752,"""823961264988618752"""
955860248291618816,"""955860248291618816"""
890319316327047168,"""890319316327047168"""
108416848,"""108416848"""
3429623483,"""3429623483"""
960942907850141696,"""960942907850141696"""
957014637798678530,"""957014637798678530"""
77197634,"""77197634"""
196415460,"""196415460"""
714135395852746752,"""714135395852746752"""
3130567797,"""3130567797"""
241818989,"""241818989"""
959198943027613697,"""959198943027613697"""
815988156461969408,"""815988156461969408"""
3317287716,"""3317287716"""
465981242,"""465981242"""
958414621915959297,"""958414621915959297"""
956742862149840897,"""956742862149840897"""
953303025870925825,"""953303025870925825"""
202200137,"""202200137"""
957763541087514624,"""957763541087514624"""
928512676665417729,"""928512676665417729"""
18978995,"""18978995"""
14496725,"""14496725"""
33923443,"""33923443"""
105059595,"""105059595"""
955944651059597312,"""955944651059597312"""
879400069002342400,"""879400069002342400"""
314855363,"""314855363"""
49162880,"""49162880"""
2316246829,"""2316246829"""
3054303929,"""3054303929"""
14914938,"""14914938"""
950709920932007936,"""950709920932007936"""
946951448,"""946951448"""
63610101,"""63610101"""
16557087,"""16557087"""
931488268226621440,"""931488268226621440"""
953209126389207040,"""953209126389207040"""
292929271,"""292929271"""
252566795,"""252566795"""
2170231186,"""2170231186"""
4906853915,"""4906853915"""
15341849,"""15341849"""
1445226000,"""1445226000"""
708774295812440064,"""708774295812440064"""
223449493,"""223449493"""
3027354396,"""3027354396"""
40587795,"""40587795"""
337488815,"""337488815"""
16975924,"""16975924"""
484497406,"""484497406"""
140926606,"""140926606"""
2342937330,"""2342937330"""
2318112517,"""2318112517"""
22973975,"""22973975"""
171755549,"""171755549"""
53115224,"""53115224"""
40376151,"""40376151"""
929674094,"""929674094"""
380732920,"""380732920"""
104241931,"""104241931"""
92600366,"""92600366"""
76834343,"""76834343"""
51684364,"""51684364"""
21691635,"""21691635"""
