user_id,user_id_str
1215301334842429441,"""1215301334842429441"""
46438077,"""46438077"""
1267174989553426433,"""1267174989553426433"""
25378469,"""25378469"""
17200923,"""17200923"""
1186991718597648384,"""1186991718597648384"""
971180881,"""971180881"""
338145233,"""338145233"""
400268045,"""400268045"""
957777866925793288,"""957777866925793288"""
16898765,"""16898765"""
1352285532,"""1352285532"""
730528165722984449,"""730528165722984449"""
1135259198869164032,"""1135259198869164032"""
1286351434473041921,"""1286351434473041921"""
1257354520801116160,"""1257354520801116160"""
1034792421157158913,"""1034792421157158913"""
280319557,"""280319557"""
4521490163,"""4521490163"""
3168141848,"""3168141848"""
2841368451,"""2841368451"""
881939537827594240,"""881939537827594240"""
1281086232777424896,"""1281086232777424896"""
1063585360700207104,"""1063585360700207104"""
875748228976607232,"""875748228976607232"""
1198384012017983488,"""1198384012017983488"""
1926859681,"""1926859681"""
16842510,"""16842510"""
68751522,"""68751522"""
422360252,"""422360252"""
709896952939421696,"""709896952939421696"""
24201405,"""24201405"""
309546765,"""309546765"""
1000212012532752384,"""1000212012532752384"""
594099987,"""594099987"""
157873308,"""157873308"""
199698241,"""199698241"""
598912780,"""598912780"""
2392699316,"""2392699316"""
871804033,"""871804033"""
23923202,"""23923202"""
1091053687743672321,"""1091053687743672321"""
50203723,"""50203723"""
1018220806726389760,"""1018220806726389760"""
445281066,"""445281066"""
1006719346855555073,"""1006719346855555073"""
1265359311523495938,"""1265359311523495938"""
21264971,"""21264971"""
43566796,"""43566796"""
2189233974,"""2189233974"""
1117550246,"""1117550246"""
107486468,"""107486468"""
42617520,"""42617520"""
18710623,"""18710623"""
1096261321375371264,"""1096261321375371264"""
295455365,"""295455365"""
1106753555195670528,"""1106753555195670528"""
424195149,"""424195149"""
738463533722140672,"""738463533722140672"""
405594405,"""405594405"""
16661250,"""16661250"""
24011702,"""24011702"""
756152163840118784,"""756152163840118784"""
3518771837,"""3518771837"""
277466285,"""277466285"""
2639383874,"""2639383874"""
28623381,"""28623381"""
501944566,"""501944566"""
7853592,"""7853592"""
220823193,"""220823193"""
1009583404898283520,"""1009583404898283520"""
2775522939,"""2775522939"""
21947182,"""21947182"""
61871871,"""61871871"""
1238949548514578435,"""1238949548514578435"""
67954174,"""67954174"""
657733,"""657733"""
34252574,"""34252574"""
19207844,"""19207844"""
904069353527697408,"""904069353527697408"""
193219240,"""193219240"""
19089363,"""19089363"""
80038058,"""80038058"""
35567728,"""35567728"""
2781871371,"""2781871371"""
48806914,"""48806914"""
4852648989,"""4852648989"""
726194881845026816,"""726194881845026816"""
868528609589215232,"""868528609589215232"""
550798068,"""550798068"""
1948257666,"""1948257666"""
1104865918197198849,"""1104865918197198849"""
1418635388,"""1418635388"""
4244643389,"""4244643389"""
23087024,"""23087024"""
343420501,"""343420501"""
2379269762,"""2379269762"""
111586419,"""111586419"""
407468552,"""407468552"""
801154559557140480,"""801154559557140480"""
1389052867,"""1389052867"""
843811093046804480,"""843811093046804480"""
1029698004326998018,"""1029698004326998018"""
929132391272210432,"""929132391272210432"""
49454625,"""49454625"""
1072761492099887104,"""1072761492099887104"""
40743068,"""40743068"""
982365949348151296,"""982365949348151296"""
24591898,"""24591898"""
51647515,"""51647515"""
273187067,"""273187067"""
46966703,"""46966703"""
26170113,"""26170113"""
170041903,"""170041903"""
1059543944705568778,"""1059543944705568778"""
22271760,"""22271760"""
1247901340916834306,"""1247901340916834306"""
214735830,"""214735830"""
1880857706,"""1880857706"""
20476160,"""20476160"""
1246783810706038789,"""1246783810706038789"""
1130203489374801921,"""1130203489374801921"""
968349290002374656,"""968349290002374656"""
4164831574,"""4164831574"""
1138485963418529793,"""1138485963418529793"""
1117729358150602753,"""1117729358150602753"""
904377935628554241,"""904377935628554241"""
1236992193845485573,"""1236992193845485573"""
343478442,"""343478442"""
2284267058,"""2284267058"""
2772223550,"""2772223550"""
2305589071,"""2305589071"""
33519113,"""33519113"""
27995275,"""27995275"""
1121176774329733120,"""1121176774329733120"""
1239816037966778369,"""1239816037966778369"""
364223203,"""364223203"""
121795913,"""121795913"""
1135320832476176385,"""1135320832476176385"""
494009368,"""494009368"""
19116652,"""19116652"""
171477356,"""171477356"""
1257632714,"""1257632714"""
714338275,"""714338275"""
1057694475735257090,"""1057694475735257090"""
20690995,"""20690995"""
45240378,"""45240378"""
271535110,"""271535110"""
1217608830529560576,"""1217608830529560576"""
1233064541430280193,"""1233064541430280193"""
1304393192,"""1304393192"""
1205589581736873984,"""1205589581736873984"""
73283238,"""73283238"""
1036040008212328448,"""1036040008212328448"""
1229909590130724864,"""1229909590130724864"""
316815765,"""316815765"""
1497384926,"""1497384926"""
4361028508,"""4361028508"""
1384735250,"""1384735250"""
220706863,"""220706863"""
23399004,"""23399004"""
796263762126835712,"""796263762126835712"""
237028918,"""237028918"""
709509841,"""709509841"""
728600768484417536,"""728600768484417536"""
2893364005,"""2893364005"""
2571361431,"""2571361431"""
7109022,"""7109022"""
2169572467,"""2169572467"""
1392077359,"""1392077359"""
1221115378438492160,"""1221115378438492160"""
78376082,"""78376082"""
15226343,"""15226343"""
187067909,"""187067909"""
2867805655,"""2867805655"""
2372863788,"""2372863788"""
128351318,"""128351318"""
68771565,"""68771565"""
212050676,"""212050676"""
22187479,"""22187479"""
14861579,"""14861579"""
2350461168,"""2350461168"""
299644447,"""299644447"""
31757935,"""31757935"""
17987758,"""17987758"""
3290858546,"""3290858546"""
84695242,"""84695242"""
700479723655155712,"""700479723655155712"""
288372446,"""288372446"""
3288546283,"""3288546283"""
23888865,"""23888865"""
3355601345,"""3355601345"""
1161770192332034053,"""1161770192332034053"""
2651715102,"""2651715102"""
711626985626152961,"""711626985626152961"""
4693215516,"""4693215516"""
23435297,"""23435297"""
1220017332258557953,"""1220017332258557953"""
21264292,"""21264292"""
15833768,"""15833768"""
393718873,"""393718873"""
1204591269500116992,"""1204591269500116992"""
2546791141,"""2546791141"""
735744342686470144,"""735744342686470144"""
288430165,"""288430165"""
1932977946,"""1932977946"""
18558933,"""18558933"""
6931262,"""6931262"""
1954450843,"""1954450843"""
3000718607,"""3000718607"""
265018837,"""265018837"""
16002170,"""16002170"""
1216840804540538880,"""1216840804540538880"""
1024718776430780416,"""1024718776430780416"""
809179652312809472,"""809179652312809472"""
19633723,"""19633723"""
1044694575070302209,"""1044694575070302209"""
1891736388,"""1891736388"""
1216768252963098626,"""1216768252963098626"""
1020695274493292544,"""1020695274493292544"""
1201281038812688389,"""1201281038812688389"""
2266618332,"""2266618332"""
1215615571947065345,"""1215615571947065345"""
923014166272548869,"""923014166272548869"""
1207262410689650688,"""1207262410689650688"""
231254784,"""231254784"""
1137758841896964096,"""1137758841896964096"""
615526134,"""615526134"""
1155620497507454976,"""1155620497507454976"""
3025113779,"""3025113779"""
291833079,"""291833079"""
207662268,"""207662268"""
534799343,"""534799343"""
226900011,"""226900011"""
3240240542,"""3240240542"""
752176519,"""752176519"""
20482080,"""20482080"""
16014397,"""16014397"""
25741501,"""25741501"""
4120676085,"""4120676085"""
1186706980611772422,"""1186706980611772422"""
797543414933950464,"""797543414933950464"""
377598046,"""377598046"""
1104058759968624646,"""1104058759968624646"""
3870310693,"""3870310693"""
31993983,"""31993983"""
973135073640935424,"""973135073640935424"""
1041804612938936322,"""1041804612938936322"""
63656697,"""63656697"""
18979851,"""18979851"""
26399532,"""26399532"""
452164467,"""452164467"""
37884311,"""37884311"""
84761918,"""84761918"""
774689486517182464,"""774689486517182464"""
233585993,"""233585993"""
21468054,"""21468054"""
1203849193732763649,"""1203849193732763649"""
85105592,"""85105592"""
1178080955073994752,"""1178080955073994752"""
1688420558,"""1688420558"""
102566376,"""102566376"""
793288582257455104,"""793288582257455104"""
3096796387,"""3096796387"""
825403482605834242,"""825403482605834242"""
845340825953423360,"""845340825953423360"""
859090323770945536,"""859090323770945536"""
471222815,"""471222815"""
4166577089,"""4166577089"""
3362754586,"""3362754586"""
865274374181531648,"""865274374181531648"""
318494797,"""318494797"""
957118593367494660,"""957118593367494660"""
115491773,"""115491773"""
784828262006583296,"""784828262006583296"""
379219062,"""379219062"""
274326754,"""274326754"""
2946085583,"""2946085583"""
1650448422,"""1650448422"""
3403203291,"""3403203291"""
822978866591330304,"""822978866591330304"""
1135630956088287232,"""1135630956088287232"""
1080749285950406656,"""1080749285950406656"""
999734608760487936,"""999734608760487936"""
2184848684,"""2184848684"""
31177912,"""31177912"""
239913955,"""239913955"""
14223576,"""14223576"""
746506186036502528,"""746506186036502528"""
53952365,"""53952365"""
56224742,"""56224742"""
1729445492,"""1729445492"""
843537595443396608,"""843537595443396608"""
1011521674968068096,"""1011521674968068096"""
1901401225,"""1901401225"""
85655231,"""85655231"""
936374791237332993,"""936374791237332993"""
1188882458978246657,"""1188882458978246657"""
156850221,"""156850221"""
17659459,"""17659459"""
26601151,"""26601151"""
15426259,"""15426259"""
22707295,"""22707295"""
104652230,"""104652230"""
716835913,"""716835913"""
882395032724135938,"""882395032724135938"""
2354754379,"""2354754379"""
2557556718,"""2557556718"""
23260834,"""23260834"""
992588790496555008,"""992588790496555008"""
796443659646341120,"""796443659646341120"""
1445207102,"""1445207102"""
1033416674991636483,"""1033416674991636483"""
49772897,"""49772897"""
17025618,"""17025618"""
139371695,"""139371695"""
124610575,"""124610575"""
1017068780030226433,"""1017068780030226433"""
408885346,"""408885346"""
1048757017106632705,"""1048757017106632705"""
1072347089911328774,"""1072347089911328774"""
2828894830,"""2828894830"""
830130307,"""830130307"""
1406298103,"""1406298103"""
14758713,"""14758713"""
516636348,"""516636348"""
176087928,"""176087928"""
91942871,"""91942871"""
16002985,"""16002985"""
1038240460832169985,"""1038240460832169985"""
121850029,"""121850029"""
824689055829000197,"""824689055829000197"""
892547076,"""892547076"""
206669186,"""206669186"""
338374804,"""338374804"""
606322200,"""606322200"""
221728849,"""221728849"""
127308777,"""127308777"""
169291985,"""169291985"""
461576107,"""461576107"""
2533501580,"""2533501580"""
564041189,"""564041189"""
61591387,"""61591387"""
19751593,"""19751593"""
559864368,"""559864368"""
97326418,"""97326418"""
23092239,"""23092239"""
977192252479909888,"""977192252479909888"""
970969294480658438,"""970969294480658438"""
523236257,"""523236257"""
16998240,"""16998240"""
18662439,"""18662439"""
131867745,"""131867745"""
3013408373,"""3013408373"""
300407170,"""300407170"""
1481193164,"""1481193164"""
340261784,"""340261784"""
43401017,"""43401017"""
1129865579723153409,"""1129865579723153409"""
1138629792633446403,"""1138629792633446403"""
899107328972259333,"""899107328972259333"""
950190109239816192,"""950190109239816192"""
14160021,"""14160021"""
1176202026298028032,"""1176202026298028032"""
980044123553042432,"""980044123553042432"""
977105445151215616,"""977105445151215616"""
977098489590099968,"""977098489590099968"""
970908971333799936,"""970908971333799936"""
977195161074638848,"""977195161074638848"""
