user_id,user_id_str
1271177362466656259,"""1271177362466656259"""
943201625287593986,"""943201625287593986"""
1189393131864805376,"""1189393131864805376"""
1195050395141378049,"""1195050395141378049"""
707682032046841856,"""707682032046841856"""
1158813492008275968,"""1158813492008275968"""
486187239,"""486187239"""
3512974114,"""3512974114"""
1122616897550336000,"""1122616897550336000"""
1113558066308558849,"""1113558066308558849"""
1114174681165127680,"""1114174681165127680"""
1120556995302522890,"""1120556995302522890"""
3195623082,"""3195623082"""
28900628,"""28900628"""
2829130572,"""2829130572"""
885265726998818816,"""885265726998818816"""
1724171924,"""1724171924"""
1100897805646864385,"""1100897805646864385"""
959283904032079874,"""959283904032079874"""
1087880748512804865,"""1087880748512804865"""
1030090350973661184,"""1030090350973661184"""
1059812273512947712,"""1059812273512947712"""
32511434,"""32511434"""
3540932532,"""3540932532"""
1085995272617029632,"""1085995272617029632"""
1081196626801315840,"""1081196626801315840"""
418021247,"""418021247"""
1062501650168987648,"""1062501650168987648"""
1047080618977386496,"""1047080618977386496"""
2254890830,"""2254890830"""
1052669760834555904,"""1052669760834555904"""
3195609558,"""3195609558"""
386854003,"""386854003"""
3167541278,"""3167541278"""
1039636238997708800,"""1039636238997708800"""
1039636073691852802,"""1039636073691852802"""
1032699296536293376,"""1032699296536293376"""
888530560448172035,"""888530560448172035"""
1640686358,"""1640686358"""
3167341237,"""3167341237"""
1442724205,"""1442724205"""
567583615,"""567583615"""
2888121397,"""2888121397"""
988082510709121025,"""988082510709121025"""
26483477,"""26483477"""
380132846,"""380132846"""
1380182887,"""1380182887"""
983807795358326785,"""983807795358326785"""
2411909460,"""2411909460"""
2480839326,"""2480839326"""
3639999734,"""3639999734"""
935957676009369600,"""935957676009369600"""
562355769,"""562355769"""
886301852677148673,"""886301852677148673"""
886247415560404992,"""886247415560404992"""
32293658,"""32293658"""
561304593,"""561304593"""
864269726616363008,"""864269726616363008"""
828649083195650048,"""828649083195650048"""
127932531,"""127932531"""
822594022321557504,"""822594022321557504"""
339695496,"""339695496"""
59134765,"""59134765"""
792475285887127552,"""792475285887127552"""
297740781,"""297740781"""
2861410738,"""2861410738"""
19115608,"""19115608"""
2750870016,"""2750870016"""
772921764460494856,"""772921764460494856"""
2793044931,"""2793044931"""
742474842016882688,"""742474842016882688"""
746352837999755265,"""746352837999755265"""
2160694559,"""2160694559"""
327401206,"""327401206"""
3168003464,"""3168003464"""
2230640342,"""2230640342"""
59462458,"""59462458"""
2155932318,"""2155932318"""
274794463,"""274794463"""
726257964579872768,"""726257964579872768"""
366320374,"""366320374"""
2960900471,"""2960900471"""
2636538064,"""2636538064"""
216109555,"""216109555"""
2424719724,"""2424719724"""
3496388359,"""3496388359"""
772610324,"""772610324"""
1247595996,"""1247595996"""
2998779409,"""2998779409"""
15457043,"""15457043"""
3172308692,"""3172308692"""
1336674794,"""1336674794"""
3178572072,"""3178572072"""
2865553382,"""2865553382"""
2802148963,"""2802148963"""
16724366,"""16724366"""
210964272,"""210964272"""
2802167460,"""2802167460"""
343773866,"""343773866"""
1516995536,"""1516995536"""
1592272567,"""1592272567"""
96194888,"""96194888"""
2417344075,"""2417344075"""
581976510,"""581976510"""
749825988,"""749825988"""
1599361962,"""1599361962"""
1094974788,"""1094974788"""
16614242,"""16614242"""
160685727,"""160685727"""
