user_id,user_id_str
1193619836330479616,"""1193619836330479616"""
102723030,"""102723030"""
1273701354460991488,"""1273701354460991488"""
1165970581784805377,"""1165970581784805377"""
1261945677917179904,"""1261945677917179904"""
1196842403728154625,"""1196842403728154625"""
75483859,"""75483859"""
523887504,"""523887504"""
269025522,"""269025522"""
1202271479108386816,"""1202271479108386816"""
1200577439761608704,"""1200577439761608704"""
2262011903,"""2262011903"""
853307768484188160,"""853307768484188160"""
3868508833,"""3868508833"""
1181884678770266119,"""1181884678770266119"""
1176410082894065669,"""1176410082894065669"""
1096522845834735621,"""1096522845834735621"""
1165958431217463298,"""1165958431217463298"""
1162767171887480832,"""1162767171887480832"""
4898678752,"""4898678752"""
1166405932181577730,"""1166405932181577730"""
1126903537693282304,"""1126903537693282304"""
17349381,"""17349381"""
703021198452494337,"""703021198452494337"""
1145194142328348672,"""1145194142328348672"""
496300306,"""496300306"""
928660712142135296,"""928660712142135296"""
836136913438457856,"""836136913438457856"""
140961316,"""140961316"""
1002602024,"""1002602024"""
712816172698378241,"""712816172698378241"""
142476178,"""142476178"""
954400462874165248,"""954400462874165248"""
1134832462008410112,"""1134832462008410112"""
49760807,"""49760807"""
442039863,"""442039863"""
1117826754159230977,"""1117826754159230977"""
1107398838422257665,"""1107398838422257665"""
943618896455614464,"""943618896455614464"""
1022853522,"""1022853522"""
1105885921226997760,"""1105885921226997760"""
188092633,"""188092633"""
1096620796351524864,"""1096620796351524864"""
18082945,"""18082945"""
1076539315344236544,"""1076539315344236544"""
807580519043055617,"""807580519043055617"""
565029656,"""565029656"""
3345583883,"""3345583883"""
2896085566,"""2896085566"""
166501881,"""166501881"""
1006886163813105664,"""1006886163813105664"""
962959354835165184,"""962959354835165184"""
109901017,"""109901017"""
1097260432295948288,"""1097260432295948288"""
2651578313,"""2651578313"""
830906977169637377,"""830906977169637377"""
1069648907607646214,"""1069648907607646214"""
2198723972,"""2198723972"""
2218652380,"""2218652380"""
393605516,"""393605516"""
730990711,"""730990711"""
810725409226625024,"""810725409226625024"""
100491578,"""100491578"""
990954935914254338,"""990954935914254338"""
996088538075680773,"""996088538075680773"""
2852378032,"""2852378032"""
1713479660,"""1713479660"""
1045176914032381952,"""1045176914032381952"""
1073060448839327746,"""1073060448839327746"""
827657976,"""827657976"""
3893463555,"""3893463555"""
865590925,"""865590925"""
4858023772,"""4858023772"""
178228905,"""178228905"""
922496983977390080,"""922496983977390080"""
1065915063679180805,"""1065915063679180805"""
3938173949,"""3938173949"""
169115069,"""169115069"""
3626413036,"""3626413036"""
1068854620275978241,"""1068854620275978241"""
926027880106094593,"""926027880106094593"""
893029329675931648,"""893029329675931648"""
180653777,"""180653777"""
1074394376896434176,"""1074394376896434176"""
247380353,"""247380353"""
360285166,"""360285166"""
2790466241,"""2790466241"""
816740523209654272,"""816740523209654272"""
1074411749594427392,"""1074411749594427392"""
217506104,"""217506104"""
870103145862397952,"""870103145862397952"""
2168916182,"""2168916182"""
44271414,"""44271414"""
4461827533,"""4461827533"""
886989837869477889,"""886989837869477889"""
4915494611,"""4915494611"""
2483057864,"""2483057864"""
893029854802739200,"""893029854802739200"""
1406619086,"""1406619086"""
1070531637249802240,"""1070531637249802240"""
856438550841118721,"""856438550841118721"""
1035689857,"""1035689857"""
23959413,"""23959413"""
751325806136266752,"""751325806136266752"""
4794221239,"""4794221239"""
1071170603862749184,"""1071170603862749184"""
1967867257,"""1967867257"""
2538727716,"""2538727716"""
1067554902568656896,"""1067554902568656896"""
884849992984391680,"""884849992984391680"""
1307899326,"""1307899326"""
764485319710248961,"""764485319710248961"""
848326169443188740,"""848326169443188740"""
755757262602399744,"""755757262602399744"""
287299112,"""287299112"""
439576087,"""439576087"""
46763898,"""46763898"""
194932867,"""194932867"""
1067751019600379904,"""1067751019600379904"""
369689789,"""369689789"""
873927301075005440,"""873927301075005440"""
1005285499379077122,"""1005285499379077122"""
2231931577,"""2231931577"""
315377315,"""315377315"""
1054141446318706689,"""1054141446318706689"""
1068995125479641094,"""1068995125479641094"""
1014251360949284870,"""1014251360949284870"""
35203319,"""35203319"""
844456014887964672,"""844456014887964672"""
1355218452,"""1355218452"""
314020945,"""314020945"""
1065905640126726144,"""1065905640126726144"""
1050894651966873600,"""1050894651966873600"""
931647250517905409,"""931647250517905409"""
327165433,"""327165433"""
726021443687866368,"""726021443687866368"""
2865387615,"""2865387615"""
874581280385585152,"""874581280385585152"""
977662856815611905,"""977662856815611905"""
972047780805009409,"""972047780805009409"""
2881262153,"""2881262153"""
4580095214,"""4580095214"""
1012398018803523584,"""1012398018803523584"""
27094572,"""27094572"""
740483180,"""740483180"""
895562887,"""895562887"""
17244053,"""17244053"""
310615217,"""310615217"""
69680005,"""69680005"""
906576839086366720,"""906576839086366720"""
811021830601355265,"""811021830601355265"""
1062059441451884550,"""1062059441451884550"""
911520972,"""911520972"""
4765364386,"""4765364386"""
14634791,"""14634791"""
94425545,"""94425545"""
41494301,"""41494301"""
3148642191,"""3148642191"""
708333822857744385,"""708333822857744385"""
772092417143087104,"""772092417143087104"""
509051536,"""509051536"""
4197204190,"""4197204190"""
788164232135049216,"""788164232135049216"""
14478292,"""14478292"""
888977663733452800,"""888977663733452800"""
47497151,"""47497151"""
1026799892977475584,"""1026799892977475584"""
17495376,"""17495376"""
2747078604,"""2747078604"""
788167926771613696,"""788167926771613696"""
997379547350773760,"""997379547350773760"""
771371503262785540,"""771371503262785540"""
878323492386619393,"""878323492386619393"""
3787157772,"""3787157772"""
1607208096,"""1607208096"""
16074627,"""16074627"""
41115798,"""41115798"""
816700339068030976,"""816700339068030976"""
53090314,"""53090314"""
131981338,"""131981338"""
954163322974126080,"""954163322974126080"""
1355394318,"""1355394318"""
85021241,"""85021241"""
790220254223831040,"""790220254223831040"""
1021190358019977217,"""1021190358019977217"""
2235577028,"""2235577028"""
74349953,"""74349953"""
1054428200053354496,"""1054428200053354496"""
26640540,"""26640540"""
800112243312500736,"""800112243312500736"""
20725406,"""20725406"""
1012139227,"""1012139227"""
50694092,"""50694092"""
197713097,"""197713097"""
59280339,"""59280339"""
980093109169094656,"""980093109169094656"""
1044647219524239366,"""1044647219524239366"""
1046592339727265792,"""1046592339727265792"""
2198441084,"""2198441084"""
971077319510040576,"""971077319510040576"""
1391192431,"""1391192431"""
895823092617838592,"""895823092617838592"""
