user_id,user_id_str
494349825,"""494349825"""
1885495466,"""1885495466"""
1271892787244367872,"""1271892787244367872"""
16307887,"""16307887"""
1047183031566458881,"""1047183031566458881"""
913364945936502784,"""913364945936502784"""
2784330452,"""2784330452"""
175850425,"""175850425"""
1052096963146002432,"""1052096963146002432"""
2281581727,"""2281581727"""
3319281127,"""3319281127"""
4818573448,"""4818573448"""
106531103,"""106531103"""
4218436713,"""4218436713"""
1161327846574514176,"""1161327846574514176"""
80602426,"""80602426"""
207675190,"""207675190"""
703477495,"""703477495"""
3423455434,"""3423455434"""
1938422400,"""1938422400"""
1103440163798245376,"""1103440163798245376"""
1138122352171147264,"""1138122352171147264"""
169087566,"""169087566"""
1073657493274935296,"""1073657493274935296"""
391784323,"""391784323"""
84704680,"""84704680"""
2253859604,"""2253859604"""
1066086042351136770,"""1066086042351136770"""
1050433942803935234,"""1050433942803935234"""
1484240580,"""1484240580"""
1021342319033954305,"""1021342319033954305"""
967072080939356167,"""967072080939356167"""
1947885242,"""1947885242"""
20819159,"""20819159"""
1034959614050291712,"""1034959614050291712"""
3045620491,"""3045620491"""
2402210804,"""2402210804"""
1024228368785367040,"""1024228368785367040"""
2333667205,"""2333667205"""
1016386588195131394,"""1016386588195131394"""
876507741061136384,"""876507741061136384"""
1014654701965635584,"""1014654701965635584"""
814091762910236673,"""814091762910236673"""
48074704,"""48074704"""
870684144,"""870684144"""
911966386481762304,"""911966386481762304"""
987082922459975680,"""987082922459975680"""
3433987919,"""3433987919"""
996811604510494721,"""996811604510494721"""
452518349,"""452518349"""
977361245723549696,"""977361245723549696"""
731508442440073217,"""731508442440073217"""
983701822291443713,"""983701822291443713"""
221834911,"""221834911"""
897181759217049600,"""897181759217049600"""
28866643,"""28866643"""
758865081727721472,"""758865081727721472"""
3188597310,"""3188597310"""
967823981150576640,"""967823981150576640"""
23748340,"""23748340"""
30088249,"""30088249"""
960762095762661377,"""960762095762661377"""
943333851513974784,"""943333851513974784"""
716820545900138496,"""716820545900138496"""
1470901476,"""1470901476"""
4416778491,"""4416778491"""
4200979408,"""4200979408"""
199784543,"""199784543"""
2950918378,"""2950918378"""
3336719950,"""3336719950"""
2534585173,"""2534585173"""
902229561038987264,"""902229561038987264"""
902559775044624384,"""902559775044624384"""
879069954678632448,"""879069954678632448"""
840629879011999744,"""840629879011999744"""
3251777470,"""3251777470"""
786498222554550272,"""786498222554550272"""
17536318,"""17536318"""
2247782306,"""2247782306"""
2713490710,"""2713490710"""
22761809,"""22761809"""
1044727796,"""1044727796"""
800806953337270272,"""800806953337270272"""
350509998,"""350509998"""
388708143,"""388708143"""
2803775858,"""2803775858"""
18741904,"""18741904"""
2792843635,"""2792843635"""
846165251666128896,"""846165251666128896"""
519683539,"""519683539"""
816798120226983937,"""816798120226983937"""
19816049,"""19816049"""
744118544,"""744118544"""
566043981,"""566043981"""
130305390,"""130305390"""
16596200,"""16596200"""
823942941311979521,"""823942941311979521"""
2291196909,"""2291196909"""
3000400438,"""3000400438"""
2322642944,"""2322642944"""
2373413772,"""2373413772"""
747890624578355200,"""747890624578355200"""
378266244,"""378266244"""
837892973492858880,"""837892973492858880"""
821744722561605632,"""821744722561605632"""
26622430,"""26622430"""
155642426,"""155642426"""
624188696,"""624188696"""
2525663505,"""2525663505"""
57955025,"""57955025"""
424821107,"""424821107"""
2283285965,"""2283285965"""
1053789554,"""1053789554"""
247552110,"""247552110"""
737672878481608704,"""737672878481608704"""
443407588,"""443407588"""
270373034,"""270373034"""
1979450210,"""1979450210"""
3333668477,"""3333668477"""
71574566,"""71574566"""
760525203835199488,"""760525203835199488"""
3921305772,"""3921305772"""
3438974139,"""3438974139"""
1507008385,"""1507008385"""
360488971,"""360488971"""
252767227,"""252767227"""
2316258963,"""2316258963"""
27852472,"""27852472"""
2584226840,"""2584226840"""
30243170,"""30243170"""
3820847066,"""3820847066"""
2389574116,"""2389574116"""
2607458852,"""2607458852"""
1518323492,"""1518323492"""
270064609,"""270064609"""
742316984487010304,"""742316984487010304"""
731741324798525440,"""731741324798525440"""
516108640,"""516108640"""
712653307001614336,"""712653307001614336"""
34568634,"""34568634"""
715718149593776129,"""715718149593776129"""
2292488509,"""2292488509"""
2320507177,"""2320507177"""
506007359,"""506007359"""
30390842,"""30390842"""
4912787516,"""4912787516"""
712308641777459200,"""712308641777459200"""
707148018563293184,"""707148018563293184"""
319240698,"""319240698"""
4890995305,"""4890995305"""
2826874038,"""2826874038"""
81781162,"""81781162"""
3347649117,"""3347649117"""
4739199254,"""4739199254"""
4620732373,"""4620732373"""
4326872495,"""4326872495"""
3832205182,"""3832205182"""
860249406,"""860249406"""
2817351244,"""2817351244"""
3186505506,"""3186505506"""
2401662235,"""2401662235"""
