user_id,user_id_str
1122879808499855360,"""1122879808499855360"""
1227719007907741700,"""1227719007907741700"""
1218900690862518272,"""1218900690862518272"""
1283871497631793152,"""1283871497631793152"""
3685449257,"""3685449257"""
1261798096469667840,"""1261798096469667840"""
43691061,"""43691061"""
1146156502878707712,"""1146156502878707712"""
223990193,"""223990193"""
189751474,"""189751474"""
1225067202073722882,"""1225067202073722882"""
871779111122948096,"""871779111122948096"""
1102022700388835328,"""1102022700388835328"""
1106418332801089536,"""1106418332801089536"""
363821664,"""363821664"""
991095661797040128,"""991095661797040128"""
493574353,"""493574353"""
921424194247757824,"""921424194247757824"""
4854648034,"""4854648034"""
117875107,"""117875107"""
3351466102,"""3351466102"""
197132711,"""197132711"""
561916214,"""561916214"""
315908245,"""315908245"""
2864258171,"""2864258171"""
2857680808,"""2857680808"""
2603365566,"""2603365566"""
2662876068,"""2662876068"""
2603878778,"""2603878778"""
2468611868,"""2468611868"""
1599208568,"""1599208568"""
2158438851,"""2158438851"""
2335291616,"""2335291616"""
270091014,"""270091014"""
210415313,"""210415313"""
708523401,"""708523401"""
2156487735,"""2156487735"""
1927406154,"""1927406154"""
1942733101,"""1942733101"""
185794665,"""185794665"""
1700745066,"""1700745066"""
557297767,"""557297767"""
1571738436,"""1571738436"""
246602597,"""246602597"""
219098364,"""219098364"""
42697780,"""42697780"""
96832339,"""96832339"""
402765570,"""402765570"""
259880222,"""259880222"""
1330088516,"""1330088516"""
265147786,"""265147786"""
1316920111,"""1316920111"""
99360971,"""99360971"""
246385409,"""246385409"""
212701524,"""212701524"""
364295646,"""364295646"""
195447689,"""195447689"""
93761935,"""93761935"""
142828528,"""142828528"""
546215088,"""546215088"""
1004561774,"""1004561774"""
170092203,"""170092203"""
317217889,"""317217889"""
709644516,"""709644516"""
264916059,"""264916059"""
897443737,"""897443737"""
365462049,"""365462049"""
587067976,"""587067976"""
398040245,"""398040245"""
194798266,"""194798266"""
349330098,"""349330098"""
129575080,"""129575080"""
51751095,"""51751095"""
374058183,"""374058183"""
148073527,"""148073527"""
117493070,"""117493070"""
260912151,"""260912151"""
306340953,"""306340953"""
636971714,"""636971714"""
169749136,"""169749136"""
623376509,"""623376509"""
605637551,"""605637551"""
92437684,"""92437684"""
311442669,"""311442669"""
386624126,"""386624126"""
121412228,"""121412228"""
251338849,"""251338849"""
498524801,"""498524801"""
184565875,"""184565875"""
106844632,"""106844632"""
523802572,"""523802572"""
519103670,"""519103670"""
72073783,"""72073783"""
225225530,"""225225530"""
241332974,"""241332974"""
505816416,"""505816416"""
456974963,"""456974963"""
245558069,"""245558069"""
264426559,"""264426559"""
484455179,"""484455179"""
245587263,"""245587263"""
62912162,"""62912162"""
371710698,"""371710698"""
441859688,"""441859688"""
350953992,"""350953992"""
371443463,"""371443463"""
472429302,"""472429302"""
65989391,"""65989391"""
204540637,"""204540637"""
251680710,"""251680710"""
263948002,"""263948002"""
389476649,"""389476649"""
61858860,"""61858860"""
371384052,"""371384052"""
447126120,"""447126120"""
436888888,"""436888888"""
60747751,"""60747751"""
434529015,"""434529015"""
255157363,"""255157363"""
425832445,"""425832445"""
391591095,"""391591095"""
390801412,"""390801412"""
267876451,"""267876451"""
379314938,"""379314938"""
303968257,"""303968257"""
135594651,"""135594651"""
