user_id,user_id_str
23019787,"""23019787"""
1295949829231673344,"""1295949829231673344"""
11880912,"""11880912"""
295434734,"""295434734"""
1259157516694384640,"""1259157516694384640"""
1112392338855337984,"""1112392338855337984"""
1270578537624297472,"""1270578537624297472"""
755057897583804416,"""755057897583804416"""
336244711,"""336244711"""
2753241622,"""2753241622"""
2321803272,"""2321803272"""
31365219,"""31365219"""
452763630,"""452763630"""
1283105462695624707,"""1283105462695624707"""
322042397,"""322042397"""
1215684798,"""1215684798"""
1292628997159886849,"""1292628997159886849"""
1256293842858450944,"""1256293842858450944"""
91714897,"""91714897"""
975769266740850688,"""975769266740850688"""
299321672,"""299321672"""
279454590,"""279454590"""
1229663347488022528,"""1229663347488022528"""
237546190,"""237546190"""
1227977025501134848,"""1227977025501134848"""
186614744,"""186614744"""
1236074206246338561,"""1236074206246338561"""
2946835161,"""2946835161"""
1253739175762972673,"""1253739175762972673"""
1230212922158256128,"""1230212922158256128"""
815667547,"""815667547"""
1180696350607970304,"""1180696350607970304"""
1024190047527088128,"""1024190047527088128"""
795699319739400192,"""795699319739400192"""
17027039,"""17027039"""
2497075812,"""2497075812"""
1259289117805776896,"""1259289117805776896"""
428567766,"""428567766"""
3895142385,"""3895142385"""
408605583,"""408605583"""
906940137816428544,"""906940137816428544"""
733488173901221888,"""733488173901221888"""
1275027347520000001,"""1275027347520000001"""
1277682682315657218,"""1277682682315657218"""
1276530282334760961,"""1276530282334760961"""
870090431605985280,"""870090431605985280"""
780424046,"""780424046"""
842404584429633536,"""842404584429633536"""
23509365,"""23509365"""
192263042,"""192263042"""
1471268754,"""1471268754"""
1265808350303842304,"""1265808350303842304"""
28332195,"""28332195"""
547328022,"""547328022"""
302806656,"""302806656"""
1189215954473046018,"""1189215954473046018"""
893690340087144449,"""893690340087144449"""
2389488691,"""2389488691"""
4832516990,"""4832516990"""
1218981788409847809,"""1218981788409847809"""
426377876,"""426377876"""
707628064734388224,"""707628064734388224"""
835288304337637376,"""835288304337637376"""
1224143548225925122,"""1224143548225925122"""
1224099143359971328,"""1224099143359971328"""
1194608569443733505,"""1194608569443733505"""
1214924128659968000,"""1214924128659968000"""
891112455895744513,"""891112455895744513"""
1207746626795819008,"""1207746626795819008"""
3180823141,"""3180823141"""
2172929888,"""2172929888"""
