user_id,user_id_str
992302322712657920,"""992302322712657920"""
1233886213762932738,"""1233886213762932738"""
1249535146321043456,"""1249535146321043456"""
842438630438232068,"""842438630438232068"""
2893716539,"""2893716539"""
1286030169690578945,"""1286030169690578945"""
710059896503455744,"""710059896503455744"""
984287498342993920,"""984287498342993920"""
1258369681334951937,"""1258369681334951937"""
358464377,"""358464377"""
1255668198474727424,"""1255668198474727424"""
40733893,"""40733893"""
940269793093005313,"""940269793093005313"""
1242547394128105472,"""1242547394128105472"""
3006015921,"""3006015921"""
906820112480686080,"""906820112480686080"""
1228734481080733697,"""1228734481080733697"""
1245638099339628545,"""1245638099339628545"""
1213043658217312256,"""1213043658217312256"""
1243717479538593795,"""1243717479538593795"""
1196400671047790593,"""1196400671047790593"""
1242290910915727362,"""1242290910915727362"""
1131818069184135168,"""1131818069184135168"""
1221191509388730369,"""1221191509388730369"""
98701523,"""98701523"""
1123847550988111875,"""1123847550988111875"""
291238973,"""291238973"""
1205973613435924487,"""1205973613435924487"""
16227617,"""16227617"""
1203799882504527872,"""1203799882504527872"""
1183529042110308352,"""1183529042110308352"""
4903245062,"""4903245062"""
1194634024234319873,"""1194634024234319873"""
1132448805973049345,"""1132448805973049345"""
1016489213607497728,"""1016489213607497728"""
1174455827580764168,"""1174455827580764168"""
25539759,"""25539759"""
1163466228331110401,"""1163466228331110401"""
1173760933371555848,"""1173760933371555848"""
1160382685367459840,"""1160382685367459840"""
1168446272216416256,"""1168446272216416256"""
1159590873400610816,"""1159590873400610816"""
1148682779816792066,"""1148682779816792066"""
1090074978421231616,"""1090074978421231616"""
1150909782401961986,"""1150909782401961986"""
1145663038885941249,"""1145663038885941249"""
1145056578875379713,"""1145056578875379713"""
1142560173946523649,"""1142560173946523649"""
805541816024047616,"""805541816024047616"""
1130424629099737088,"""1130424629099737088"""
1127026276768931840,"""1127026276768931840"""
1122814726629675009,"""1122814726629675009"""
1088865108456103943,"""1088865108456103943"""
1123171094247170049,"""1123171094247170049"""
120232038,"""120232038"""
440047614,"""440047614"""
3083180709,"""3083180709"""
1112335894462296065,"""1112335894462296065"""
1094432894527987712,"""1094432894527987712"""
1071343497310101504,"""1071343497310101504"""
22871902,"""22871902"""
1060783404336250880,"""1060783404336250880"""
864993349157085184,"""864993349157085184"""
1075954647985197056,"""1075954647985197056"""
2262922296,"""2262922296"""
1079208229870231552,"""1079208229870231552"""
1061421060350853120,"""1061421060350853120"""
143422660,"""143422660"""
2864811152,"""2864811152"""
2790716996,"""2790716996"""
15475578,"""15475578"""
480652020,"""480652020"""
288556747,"""288556747"""
1024399814845521923,"""1024399814845521923"""
800805558529900545,"""800805558529900545"""
290916312,"""290916312"""
1035917525282897926,"""1035917525282897926"""
1039501139081945089,"""1039501139081945089"""
2913008600,"""2913008600"""
18444281,"""18444281"""
3267456386,"""3267456386"""
181953546,"""181953546"""
978957819222380544,"""978957819222380544"""
15225331,"""15225331"""
1002674431372619776,"""1002674431372619776"""
1002661696303853570,"""1002661696303853570"""
999421269731954688,"""999421269731954688"""
4872162443,"""4872162443"""
981191533960540161,"""981191533960540161"""
986142472094081024,"""986142472094081024"""
983818775727431680,"""983818775727431680"""
727283931674857472,"""727283931674857472"""
977034041676492806,"""977034041676492806"""
14828860,"""14828860"""
31403998,"""31403998"""
969149459325210624,"""969149459325210624"""
974971446765244417,"""974971446765244417"""
854660530916773888,"""854660530916773888"""
817027269696880640,"""817027269696880640"""
33485159,"""33485159"""
950254450857398272,"""950254450857398272"""
938710929977602048,"""938710929977602048"""
936261249687531521,"""936261249687531521"""
905477914183036932,"""905477914183036932"""
4522337207,"""4522337207"""
924998879954665472,"""924998879954665472"""
180148087,"""180148087"""
920507812060520449,"""920507812060520449"""
3316159173,"""3316159173"""
913871461613494273,"""913871461613494273"""
709024934,"""709024934"""
904818161043865601,"""904818161043865601"""
907219208269975553,"""907219208269975553"""
906682796311277570,"""906682796311277570"""
869735079752470528,"""869735079752470528"""
79825371,"""79825371"""
381049774,"""381049774"""
854850908617834498,"""854850908617834498"""
4684612225,"""4684612225"""
2740227376,"""2740227376"""
788008460080205825,"""788008460080205825"""
472082911,"""472082911"""
826902839851106305,"""826902839851106305"""
115535175,"""115535175"""
802805080780992512,"""802805080780992512"""
741633703999377408,"""741633703999377408"""
3773569707,"""3773569707"""
253141276,"""253141276"""
730771429365587969,"""730771429365587969"""
760301603068846081,"""760301603068846081"""
488505926,"""488505926"""
40594562,"""40594562"""
48435149,"""48435149"""
4827972178,"""4827972178"""
153621318,"""153621318"""
18492940,"""18492940"""
189301276,"""189301276"""
4777737213,"""4777737213"""
4753136735,"""4753136735"""
4550124082,"""4550124082"""
4159398208,"""4159398208"""
3983392514,"""3983392514"""
3692285607,"""3692285607"""
166775218,"""166775218"""
3395713941,"""3395713941"""
275218720,"""275218720"""
3299004422,"""3299004422"""
3377343328,"""3377343328"""
3352111421,"""3352111421"""
3254811414,"""3254811414"""
3319730447,"""3319730447"""
3300510107,"""3300510107"""
3221894921,"""3221894921"""
3207650734,"""3207650734"""
1449929174,"""1449929174"""
3157559942,"""3157559942"""
3102283174,"""3102283174"""
3059156821,"""3059156821"""
372306205,"""372306205"""
3033112960,"""3033112960"""
1202172788,"""1202172788"""
3053558765,"""3053558765"""
55409152,"""55409152"""
377496496,"""377496496"""
2737523230,"""2737523230"""
2555856656,"""2555856656"""
2752622927,"""2752622927"""
18487636,"""18487636"""
2329308226,"""2329308226"""
1685575970,"""1685575970"""
2484946953,"""2484946953"""
35739864,"""35739864"""
2241504991,"""2241504991"""
2587950858,"""2587950858"""
1564452895,"""1564452895"""
1101029192,"""1101029192"""
395680845,"""395680845"""
816552396,"""816552396"""
2460093044,"""2460093044"""
48029066,"""48029066"""
388624689,"""388624689"""
2293242103,"""2293242103"""
1520216622,"""1520216622"""
225988631,"""225988631"""
2285859481,"""2285859481"""
1589044938,"""1589044938"""
204399206,"""204399206"""
1654560536,"""1654560536"""
2167138290,"""2167138290"""
150906288,"""150906288"""
31479782,"""31479782"""
1946924108,"""1946924108"""
1330729022,"""1330729022"""
82316097,"""82316097"""
1727021328,"""1727021328"""
1722420794,"""1722420794"""
21278442,"""21278442"""
987814284,"""987814284"""
1548449694,"""1548449694"""
119413205,"""119413205"""
422894596,"""422894596"""
1568840485,"""1568840485"""
1541896825,"""1541896825"""
55299628,"""55299628"""
966170971,"""966170971"""
21694658,"""21694658"""
590289536,"""590289536"""
16162949,"""16162949"""
1382812861,"""1382812861"""
830208199,"""830208199"""
1349275890,"""1349275890"""
150086979,"""150086979"""
67617666,"""67617666"""
15923445,"""15923445"""
1225591428,"""1225591428"""
872517349,"""872517349"""
1222246795,"""1222246795"""
415089983,"""415089983"""
1193955030,"""1193955030"""
35006803,"""35006803"""
247411899,"""247411899"""
605570462,"""605570462"""
219551235,"""219551235"""
316825499,"""316825499"""
933426870,"""933426870"""
894470666,"""894470666"""
850188464,"""850188464"""
765218233,"""765218233"""
69475450,"""69475450"""
159188645,"""159188645"""
614351014,"""614351014"""
602835014,"""602835014"""
574574855,"""574574855"""
593384398,"""593384398"""
40454720,"""40454720"""
312088259,"""312088259"""
46317665,"""46317665"""
511276382,"""511276382"""
413192851,"""413192851"""
542086415,"""542086415"""
534744208,"""534744208"""
522253416,"""522253416"""
520620350,"""520620350"""
15408151,"""15408151"""
347896907,"""347896907"""
431075108,"""431075108"""
125382228,"""125382228"""
299296932,"""299296932"""
160410505,"""160410505"""
21862730,"""21862730"""
389875186,"""389875186"""
17398592,"""17398592"""
337347376,"""337347376"""
27503607,"""27503607"""
38750249,"""38750249"""
414473971,"""414473971"""
414415403,"""414415403"""
18039264,"""18039264"""
413184549,"""413184549"""
395429403,"""395429403"""
148829970,"""148829970"""
368632547,"""368632547"""
178821430,"""178821430"""
324146102,"""324146102"""
322225855,"""322225855"""
315478954,"""315478954"""
218905237,"""218905237"""
171713574,"""171713574"""
238882482,"""238882482"""
238817415,"""238817415"""
132560908,"""132560908"""
209635254,"""209635254"""
150767322,"""150767322"""
167133834,"""167133834"""
19154824,"""19154824"""
41354522,"""41354522"""
14914938,"""14914938"""
166410952,"""166410952"""
154652918,"""154652918"""
173613083,"""173613083"""
42477274,"""42477274"""
165883834,"""165883834"""
41232393,"""41232393"""
38007049,"""38007049"""
114797638,"""114797638"""
16666694,"""16666694"""
150895934,"""150895934"""
39812054,"""39812054"""
52893263,"""52893263"""
14940104,"""14940104"""
60079577,"""60079577"""
73179641,"""73179641"""
18201033,"""18201033"""
43512081,"""43512081"""
56389965,"""56389965"""
64658649,"""64658649"""
42987766,"""42987766"""
44262298,"""44262298"""
51444632,"""51444632"""
16714598,"""16714598"""
49911896,"""49911896"""
49223594,"""49223594"""
44008817,"""44008817"""
27158193,"""27158193"""
22535285,"""22535285"""
19564320,"""19564320"""
33138355,"""33138355"""
36091182,"""36091182"""
