user_id,user_id_str
1289227447548878849,"""1289227447548878849"""
625838612,"""625838612"""
1283448656784355331,"""1283448656784355331"""
1270909072682909696,"""1270909072682909696"""
1269816910847205376,"""1269816910847205376"""
1225615581941911552,"""1225615581941911552"""
1178904005570772998,"""1178904005570772998"""
1179281719892967424,"""1179281719892967424"""
1209150764460978176,"""1209150764460978176"""
1051695037560451072,"""1051695037560451072"""
1103326209075687427,"""1103326209075687427"""
2578623865,"""2578623865"""
1153383454093897728,"""1153383454093897728"""
1138299047968559104,"""1138299047968559104"""
1120630409316851712,"""1120630409316851712"""
2495424342,"""2495424342"""
776052984,"""776052984"""
1103549174400708608,"""1103549174400708608"""
2834003204,"""2834003204"""
1097181620883271680,"""1097181620883271680"""
1097116849303474176,"""1097116849303474176"""
1097032898123784192,"""1097032898123784192"""
1096275307194068992,"""1096275307194068992"""
1056263976940646401,"""1056263976940646401"""
1042270776064278528,"""1042270776064278528"""
1018883895977115649,"""1018883895977115649"""
994900383964151810,"""994900383964151810"""
812630785186525184,"""812630785186525184"""
984043206005444608,"""984043206005444608"""
980009934396973056,"""980009934396973056"""
977939901000794112,"""977939901000794112"""
973954977839308801,"""973954977839308801"""
965287660729155584,"""965287660729155584"""
842390591862272001,"""842390591862272001"""
950561447490154496,"""950561447490154496"""
949515410763800581,"""949515410763800581"""
947502771200188418,"""947502771200188418"""
943084017913544704,"""943084017913544704"""
942806826592100353,"""942806826592100353"""
934055214499237888,"""934055214499237888"""
926795886507765760,"""926795886507765760"""
883388008451330048,"""883388008451330048"""
879630063037276160,"""879630063037276160"""
878508472723230720,"""878508472723230720"""
877049806874714112,"""877049806874714112"""
874329888622223364,"""874329888622223364"""
870252361855492098,"""870252361855492098"""
870139553696423936,"""870139553696423936"""
867045676215042050,"""867045676215042050"""
859244801346068481,"""859244801346068481"""
858181591469662208,"""858181591469662208"""
857634551681699841,"""857634551681699841"""
857629194758615040,"""857629194758615040"""
854640601639387136,"""854640601639387136"""
853327777436762114,"""853327777436762114"""
849679903511506948,"""849679903511506948"""
848518790111539201,"""848518790111539201"""
846731490192973825,"""846731490192973825"""
843333625890422784,"""843333625890422784"""
837830542607384576,"""837830542607384576"""
742048761447383040,"""742048761447383040"""
822385158640713728,"""822385158640713728"""
819215417168297984,"""819215417168297984"""
818532675057287168,"""818532675057287168"""
814497313498402816,"""814497313498402816"""
812751949649088512,"""812751949649088512"""
812194378919936001,"""812194378919936001"""
811577829292961792,"""811577829292961792"""
811526193212178433,"""811526193212178433"""
809792148661006336,"""809792148661006336"""
809607810170425344,"""809607810170425344"""
805625961412595712,"""805625961412595712"""
805705967446859776,"""805705967446859776"""
803201649208659968,"""803201649208659968"""
801488360812507137,"""801488360812507137"""
440747893,"""440747893"""
796368704770449408,"""796368704770449408"""
794938488638603264,"""794938488638603264"""
762561511843737600,"""762561511843737600"""
791275889388494848,"""791275889388494848"""
791241335923625986,"""791241335923625986"""
789409138765799424,"""789409138765799424"""
788312680301993984,"""788312680301993984"""
772118501968314368,"""772118501968314368"""
784066255938424832,"""784066255938424832"""
778277198943887361,"""778277198943887361"""
781746422588715008,"""781746422588715008"""
781151063848132608,"""781151063848132608"""
776366598097604608,"""776366598097604608"""
775717073657876480,"""775717073657876480"""
467603442,"""467603442"""
772451077572726784,"""772451077572726784"""
2254529779,"""2254529779"""
835060777,"""835060777"""
3432611679,"""3432611679"""
744924817971884032,"""744924817971884032"""
735255087325417472,"""735255087325417472"""
4829231733,"""4829231733"""
2897046149,"""2897046149"""
737138799269019649,"""737138799269019649"""
734394124359471104,"""734394124359471104"""
725945098672861184,"""725945098672861184"""
721375845848186880,"""721375845848186880"""
298022891,"""298022891"""
2149431700,"""2149431700"""
714866631696982016,"""714866631696982016"""
711242813472526336,"""711242813472526336"""
2916261602,"""2916261602"""
4714347734,"""4714347734"""
4701164064,"""4701164064"""
4460694194,"""4460694194"""
4660509438,"""4660509438"""
4648100826,"""4648100826"""
4642756794,"""4642756794"""
1198694778,"""1198694778"""
4604330430,"""4604330430"""
1028121835,"""1028121835"""
2182651783,"""2182651783"""
4313208734,"""4313208734"""
4036302914,"""4036302914"""
595373456,"""595373456"""
1192072620,"""1192072620"""
85786559,"""85786559"""
1487321683,"""1487321683"""
3306613200,"""3306613200"""
3284315065,"""3284315065"""
3283229119,"""3283229119"""
2539739560,"""2539739560"""
2741577396,"""2741577396"""
3257768072,"""3257768072"""
3134579520,"""3134579520"""
3255364483,"""3255364483"""
3241004473,"""3241004473"""
3240260928,"""3240260928"""
2933240495,"""2933240495"""
3229187816,"""3229187816"""
3226161637,"""3226161637"""
3198755745,"""3198755745"""
2498101867,"""2498101867"""
3112648326,"""3112648326"""
3111193241,"""3111193241"""
3090251136,"""3090251136"""
2994579088,"""2994579088"""
2648104005,"""2648104005"""
3039856502,"""3039856502"""
3039817976,"""3039817976"""
3022480543,"""3022480543"""
3020552750,"""3020552750"""
3000898567,"""3000898567"""
625219612,"""625219612"""
2934944100,"""2934944100"""
2932389397,"""2932389397"""
2916240938,"""2916240938"""
2924242952,"""2924242952"""
2857783896,"""2857783896"""
2855304907,"""2855304907"""
2800262988,"""2800262988"""
2797759212,"""2797759212"""
104459389,"""104459389"""
2600999533,"""2600999533"""
2488616900,"""2488616900"""
2233055136,"""2233055136"""
438651875,"""438651875"""
798472950,"""798472950"""
434388473,"""434388473"""
1927090332,"""1927090332"""
2190486526,"""2190486526"""
1887093157,"""1887093157"""
1070094235,"""1070094235"""
552651168,"""552651168"""
1392965682,"""1392965682"""
571767219,"""571767219"""
208087577,"""208087577"""
1215336187,"""1215336187"""
442855919,"""442855919"""
394503378,"""394503378"""
973768339,"""973768339"""
990605438,"""990605438"""
955386955,"""955386955"""
590970374,"""590970374"""
16824146,"""16824146"""
48438068,"""48438068"""
217798921,"""217798921"""
728073432,"""728073432"""
817864567,"""817864567"""
433600826,"""433600826"""
751289640,"""751289640"""
400818139,"""400818139"""
352385245,"""352385245"""
724045262,"""724045262"""
