user_id,user_id_str
1282759081443418113,"""1282759081443418113"""
2452369673,"""2452369673"""
3026917982,"""3026917982"""
966917428721496067,"""966917428721496067"""
414314893,"""414314893"""
903317435796815872,"""903317435796815872"""
922782753380188162,"""922782753380188162"""
545840647,"""545840647"""
328655791,"""328655791"""
811301000308998149,"""811301000308998149"""
430727193,"""430727193"""
709028438129184770,"""709028438129184770"""
863241279362158592,"""863241279362158592"""
721956158,"""721956158"""
114679972,"""114679972"""
845524838278217728,"""845524838278217728"""
841832444877766656,"""841832444877766656"""
520768693,"""520768693"""
101853259,"""101853259"""
825464160670646277,"""825464160670646277"""
68119671,"""68119671"""
1066593108,"""1066593108"""
62293220,"""62293220"""
763711114689572865,"""763711114689572865"""
3238156598,"""3238156598"""
767407301707833344,"""767407301707833344"""
2851799253,"""2851799253"""
952630182,"""952630182"""
816272794069528576,"""816272794069528576"""
13915482,"""13915482"""
200854549,"""200854549"""
2804575966,"""2804575966"""
558893712,"""558893712"""
796142948278747136,"""796142948278747136"""
780063704947699712,"""780063704947699712"""
3010777026,"""3010777026"""
2504024117,"""2504024117"""
30884860,"""30884860"""
774629512420220929,"""774629512420220929"""
621143646,"""621143646"""
1541353808,"""1541353808"""
736318399559684096,"""736318399559684096"""
726816770229596160,"""726816770229596160"""
723463759965130753,"""723463759965130753"""
4036396924,"""4036396924"""
496086775,"""496086775"""
4375119133,"""4375119133"""
4789359803,"""4789359803"""
2230690287,"""2230690287"""
39241324,"""39241324"""
3692234835,"""3692234835"""
3543470174,"""3543470174"""
502415011,"""502415011"""
29703512,"""29703512"""
625507148,"""625507148"""
3400706362,"""3400706362"""
3306885581,"""3306885581"""
3027701665,"""3027701665"""
220739428,"""220739428"""
1405959667,"""1405959667"""
253868727,"""253868727"""
71996750,"""71996750"""
214372723,"""214372723"""
2202540391,"""2202540391"""
3115633406,"""3115633406"""
64098602,"""64098602"""
3010425370,"""3010425370"""
17881816,"""17881816"""
1949186634,"""1949186634"""
177580692,"""177580692"""
3046436426,"""3046436426"""
718625752,"""718625752"""
2885491981,"""2885491981"""
1353696488,"""1353696488"""
349584581,"""349584581"""
341567955,"""341567955"""
80158407,"""80158407"""
280042073,"""280042073"""
54187484,"""54187484"""
73890729,"""73890729"""
3018023879,"""3018023879"""
2814288514,"""2814288514"""
172395702,"""172395702"""
51634306,"""51634306"""
1948531838,"""1948531838"""
363911989,"""363911989"""
61288707,"""61288707"""
86419573,"""86419573"""
2831666478,"""2831666478"""
277505712,"""277505712"""
1430241120,"""1430241120"""
2703088254,"""2703088254"""
1255384662,"""1255384662"""
1457048935,"""1457048935"""
2309571504,"""2309571504"""
33882749,"""33882749"""
2248740554,"""2248740554"""
67351875,"""67351875"""
1850049894,"""1850049894"""
2196761198,"""2196761198"""
21566659,"""21566659"""
1928343679,"""1928343679"""
48216056,"""48216056"""
113066423,"""113066423"""
1182338840,"""1182338840"""
