user_id,user_id_str
1698097496,"""1698097496"""
859726605681348608,"""859726605681348608"""
3298119908,"""3298119908"""
988489272939474944,"""988489272939474944"""
1104623070,"""1104623070"""
166855338,"""166855338"""
287259688,"""287259688"""
404964149,"""404964149"""
849328400,"""849328400"""
6773662,"""6773662"""
142382245,"""142382245"""
358958684,"""358958684"""
1114140412351004672,"""1114140412351004672"""
1067665466162851840,"""1067665466162851840"""
1118165974870573058,"""1118165974870573058"""
3340259998,"""3340259998"""
1713838069,"""1713838069"""
31181577,"""31181577"""
371601666,"""371601666"""
706035004728475648,"""706035004728475648"""
79637234,"""79637234"""
419067189,"""419067189"""
40968466,"""40968466"""
970170522167263233,"""970170522167263233"""
305313484,"""305313484"""
1002888527527362560,"""1002888527527362560"""
4842892663,"""4842892663"""
1006586574300237827,"""1006586574300237827"""
196415460,"""196415460"""
390492734,"""390492734"""
2278327037,"""2278327037"""
243456489,"""243456489"""
962988022366076928,"""962988022366076928"""
944999298219040768,"""944999298219040768"""
2883084595,"""2883084595"""
818865254373408770,"""818865254373408770"""
890049089995509761,"""890049089995509761"""
913373898007306240,"""913373898007306240"""
4671205220,"""4671205220"""
876554472499138560,"""876554472499138560"""
761464107543388160,"""761464107543388160"""
73273526,"""73273526"""
777174906970771456,"""777174906970771456"""
269934435,"""269934435"""
987154123,"""987154123"""
879626995084148737,"""879626995084148737"""
786433916227899393,"""786433916227899393"""
274720919,"""274720919"""
2595989788,"""2595989788"""
848845963603169280,"""848845963603169280"""
195441023,"""195441023"""
876689665843118082,"""876689665843118082"""
875777648772825090,"""875777648772825090"""
829300949428617219,"""829300949428617219"""
70095463,"""70095463"""
351100725,"""351100725"""
983255576,"""983255576"""
5548212,"""5548212"""
858780421395558403,"""858780421395558403"""
3376156222,"""3376156222"""
388475036,"""388475036"""
23603092,"""23603092"""
702503735994372096,"""702503735994372096"""
3000661,"""3000661"""
452615539,"""452615539"""
789412998259421184,"""789412998259421184"""
259975415,"""259975415"""
373192909,"""373192909"""
787777937651167232,"""787777937651167232"""
304441789,"""304441789"""
3133033976,"""3133033976"""
2877447185,"""2877447185"""
935658127,"""935658127"""
3138115068,"""3138115068"""
4724547399,"""4724547399"""
473075367,"""473075367"""
988065253,"""988065253"""
2949246946,"""2949246946"""
22463606,"""22463606"""
573859422,"""573859422"""
410541660,"""410541660"""
760825027126112258,"""760825027126112258"""
278392517,"""278392517"""
772163598059642880,"""772163598059642880"""
745595229596680192,"""745595229596680192"""
3614603308,"""3614603308"""
2262846316,"""2262846316"""
435925046,"""435925046"""
173889961,"""173889961"""
3403403325,"""3403403325"""
459540841,"""459540841"""
188116549,"""188116549"""
3059079645,"""3059079645"""
2404795338,"""2404795338"""
3312599138,"""3312599138"""
3302923488,"""3302923488"""
3287903642,"""3287903642"""
415161612,"""415161612"""
238695655,"""238695655"""
2505965876,"""2505965876"""
2891396487,"""2891396487"""
1536446928,"""1536446928"""
2615901410,"""2615901410"""
250919533,"""250919533"""
2550327920,"""2550327920"""
1228382809,"""1228382809"""
2699679812,"""2699679812"""
2460463740,"""2460463740"""
412768885,"""412768885"""
762868369,"""762868369"""
2429280612,"""2429280612"""
791799648,"""791799648"""
193091968,"""193091968"""
24477081,"""24477081"""
476242717,"""476242717"""
1409080304,"""1409080304"""
393097605,"""393097605"""
85411942,"""85411942"""
607932610,"""607932610"""
30074518,"""30074518"""
2285472144,"""2285472144"""
1566991170,"""1566991170"""
2179161356,"""2179161356"""
1648096124,"""1648096124"""
1338286681,"""1338286681"""
1581841062,"""1581841062"""
198182573,"""198182573"""
798837924,"""798837924"""
61391304,"""61391304"""
1433194141,"""1433194141"""
230331029,"""230331029"""
478355511,"""478355511"""
253199569,"""253199569"""
869831414,"""869831414"""
60348656,"""60348656"""
135328601,"""135328601"""
82112207,"""82112207"""
1012610454,"""1012610454"""
459760700,"""459760700"""
358931751,"""358931751"""
45664364,"""45664364"""
29373944,"""29373944"""
24755813,"""24755813"""
475984629,"""475984629"""
608646802,"""608646802"""
52610393,"""52610393"""
575488497,"""575488497"""
533734001,"""533734001"""
261105666,"""261105666"""
239572322,"""239572322"""
376211951,"""376211951"""
401827782,"""401827782"""
289113642,"""289113642"""
453740918,"""453740918"""
203240252,"""203240252"""
540915319,"""540915319"""
423618406,"""423618406"""
18929282,"""18929282"""
247480037,"""247480037"""
378885531,"""378885531"""
435406288,"""435406288"""
228781562,"""228781562"""
34450340,"""34450340"""
51855651,"""51855651"""
245672961,"""245672961"""
19203340,"""19203340"""
33378846,"""33378846"""
298562473,"""298562473"""
117204998,"""117204998"""
187319135,"""187319135"""
54906721,"""54906721"""
36259783,"""36259783"""
216496328,"""216496328"""
320930113,"""320930113"""
222149447,"""222149447"""
331413052,"""331413052"""
30937654,"""30937654"""
22442088,"""22442088"""
207161427,"""207161427"""
321018747,"""321018747"""
301914990,"""301914990"""
26515013,"""26515013"""
28028783,"""28028783"""
280172734,"""280172734"""
111494632,"""111494632"""
24477943,"""24477943"""
216528936,"""216528936"""
35099290,"""35099290"""
24815552,"""24815552"""
50092037,"""50092037"""
207854891,"""207854891"""
80191174,"""80191174"""
33785340,"""33785340"""
128341264,"""128341264"""
166035772,"""166035772"""
16016728,"""16016728"""
144069483,"""144069483"""
23560267,"""23560267"""
99781777,"""99781777"""
97093597,"""97093597"""
86655966,"""86655966"""
34613901,"""34613901"""
9606662,"""9606662"""
44521173,"""44521173"""
