user_id,user_id_str
766719206247108608,"""766719206247108608"""
741046814334451712,"""741046814334451712"""
1283453083041792000,"""1283453083041792000"""
1039239510322634752,"""1039239510322634752"""
1189631501090131969,"""1189631501090131969"""
873997767521300480,"""873997767521300480"""
1178985378,"""1178985378"""
822949104292544512,"""822949104292544512"""
954371478,"""954371478"""
2517897416,"""2517897416"""
3080004118,"""3080004118"""
1315355821,"""1315355821"""
2206818593,"""2206818593"""
1041430825,"""1041430825"""
836450950638256128,"""836450950638256128"""
1131993835884679168,"""1131993835884679168"""
469030160,"""469030160"""
4018956074,"""4018956074"""
99336837,"""99336837"""
1064603948546514944,"""1064603948546514944"""
1151170772498444288,"""1151170772498444288"""
4726013503,"""4726013503"""
2705897845,"""2705897845"""
827880002758836224,"""827880002758836224"""
1149873669163900929,"""1149873669163900929"""
822125303208300545,"""822125303208300545"""
2862624274,"""2862624274"""
326947925,"""326947925"""
22031128,"""22031128"""
1060300261,"""1060300261"""
1087167596632395776,"""1087167596632395776"""
711708804707196928,"""711708804707196928"""
27707682,"""27707682"""
133884387,"""133884387"""
881042330,"""881042330"""
793902637733146624,"""793902637733146624"""
2855110831,"""2855110831"""
1381088924,"""1381088924"""
794576502218170368,"""794576502218170368"""
496959749,"""496959749"""
449600949,"""449600949"""
2532127677,"""2532127677"""
24733117,"""24733117"""
32671625,"""32671625"""
73537202,"""73537202"""
61149653,"""61149653"""
18082945,"""18082945"""
846918962,"""846918962"""
1027547428889784320,"""1027547428889784320"""
735682977754058756,"""735682977754058756"""
518744362,"""518744362"""
296770338,"""296770338"""
3861811642,"""3861811642"""
924915424306884608,"""924915424306884608"""
1057639751510044672,"""1057639751510044672"""
113982506,"""113982506"""
31756280,"""31756280"""
580312540,"""580312540"""
1058862840486879232,"""1058862840486879232"""
540468243,"""540468243"""
28859119,"""28859119"""
151159681,"""151159681"""
842432472,"""842432472"""
794937204736933891,"""794937204736933891"""
19570960,"""19570960"""
942422990,"""942422990"""
