user_id,user_id_str
3012896021,"""3012896021"""
122073449,"""122073449"""
20442510,"""20442510"""
1900355676,"""1900355676"""
1027604124412592128,"""1027604124412592128"""
1040395588041433093,"""1040395588041433093"""
2770610577,"""2770610577"""
1279266016665710592,"""1279266016665710592"""
2658144732,"""2658144732"""
180126631,"""180126631"""
605958247,"""605958247"""
244992796,"""244992796"""
343702829,"""343702829"""
2882889179,"""2882889179"""
12721712,"""12721712"""
852542836746706944,"""852542836746706944"""
187753009,"""187753009"""
1258230815240138757,"""1258230815240138757"""
1008873731333206017,"""1008873731333206017"""
3208572663,"""3208572663"""
1502748896,"""1502748896"""
2425909407,"""2425909407"""
25868340,"""25868340"""
3233810276,"""3233810276"""
1287914044314329095,"""1287914044314329095"""
1287503031106523139,"""1287503031106523139"""
1286871738047963136,"""1286871738047963136"""
703623570,"""703623570"""
732080810,"""732080810"""
769249494273761280,"""769249494273761280"""
1270492424499007493,"""1270492424499007493"""
284760604,"""284760604"""
363823905,"""363823905"""
1033744974616178688,"""1033744974616178688"""
192772920,"""192772920"""
263937508,"""263937508"""
1046992958,"""1046992958"""
1216021316333121536,"""1216021316333121536"""
1146735673,"""1146735673"""
2389906146,"""2389906146"""
905425990549196800,"""905425990549196800"""
128030010,"""128030010"""
1281063272318332930,"""1281063272318332930"""
1213152244469620736,"""1213152244469620736"""
232016013,"""232016013"""
2149776319,"""2149776319"""
1613178924,"""1613178924"""
263844179,"""263844179"""
610500819,"""610500819"""
1046938994766958592,"""1046938994766958592"""
2566365014,"""2566365014"""
545534714,"""545534714"""
298319612,"""298319612"""
2421534514,"""2421534514"""
272730199,"""272730199"""
1228739107221901312,"""1228739107221901312"""
1640987910,"""1640987910"""
1223670753603850240,"""1223670753603850240"""
151351503,"""151351503"""
803656302,"""803656302"""
241125282,"""241125282"""
456280492,"""456280492"""
1377914353,"""1377914353"""
867163903,"""867163903"""
311057087,"""311057087"""
743995212595355648,"""743995212595355648"""
1636862598,"""1636862598"""
2744820862,"""2744820862"""
739542025,"""739542025"""
538584526,"""538584526"""
1425649628,"""1425649628"""
1275519200686215168,"""1275519200686215168"""
10942092,"""10942092"""
59814607,"""59814607"""
1274069134012223489,"""1274069134012223489"""
38762783,"""38762783"""
309309557,"""309309557"""
2535195400,"""2535195400"""
181824963,"""181824963"""
181928094,"""181928094"""
461584814,"""461584814"""
262390092,"""262390092"""
1190475906671730688,"""1190475906671730688"""
98747892,"""98747892"""
1959612654,"""1959612654"""
379882977,"""379882977"""
1188521354955575296,"""1188521354955575296"""
1138791041211854848,"""1138791041211854848"""
542078401,"""542078401"""
1424408442,"""1424408442"""
3239454193,"""3239454193"""
426626678,"""426626678"""
1267159362604347393,"""1267159362604347393"""
733712777898926080,"""733712777898926080"""
89856234,"""89856234"""
322720392,"""322720392"""
354548544,"""354548544"""
