user_id,user_id_str
1031614257685819393,"""1031614257685819393"""
120490323,"""120490323"""
316669755,"""316669755"""
13911852,"""13911852"""
1277859729352454144,"""1277859729352454144"""
1026016371178536961,"""1026016371178536961"""
2162084412,"""2162084412"""
17889032,"""17889032"""
16573922,"""16573922"""
894153800,"""894153800"""
1064347503712223232,"""1064347503712223232"""
773542487147352065,"""773542487147352065"""
1165298634578989056,"""1165298634578989056"""
257021892,"""257021892"""
133818287,"""133818287"""
337255342,"""337255342"""
1104587015864016896,"""1104587015864016896"""
999432183180873728,"""999432183180873728"""
96486882,"""96486882"""
9816022,"""9816022"""
1146473330989391872,"""1146473330989391872"""
751196173478850560,"""751196173478850560"""
11723032,"""11723032"""
549861506,"""549861506"""
1134093503917674501,"""1134093503917674501"""
1110189366431940608,"""1110189366431940608"""
726157843640909824,"""726157843640909824"""
190990883,"""190990883"""
585494660,"""585494660"""
988226259653144576,"""988226259653144576"""
1179917326633902080,"""1179917326633902080"""
1230358386413363200,"""1230358386413363200"""
25844550,"""25844550"""
1221374014712500225,"""1221374014712500225"""
1108431257577283584,"""1108431257577283584"""
16540740,"""16540740"""
1196927344323121152,"""1196927344323121152"""
15556862,"""15556862"""
81333564,"""81333564"""
1242101470650085378,"""1242101470650085378"""
49896662,"""49896662"""
399200704,"""399200704"""
708249644090925056,"""708249644090925056"""
760976812973449216,"""760976812973449216"""
1263491240336769026,"""1263491240336769026"""
1219158626146889728,"""1219158626146889728"""
1282542601464238080,"""1282542601464238080"""
18042095,"""18042095"""
67704709,"""67704709"""
1194007016454447105,"""1194007016454447105"""
21265639,"""21265639"""
587270571,"""587270571"""
1126226818476990469,"""1126226818476990469"""
197553256,"""197553256"""
739055046428663809,"""739055046428663809"""
1183094853783216128,"""1183094853783216128"""
16367170,"""16367170"""
82503399,"""82503399"""
2960531741,"""2960531741"""
2970783018,"""2970783018"""
3743115808,"""3743115808"""
44254275,"""44254275"""
14930924,"""14930924"""
381389737,"""381389737"""
1231486654495576064,"""1231486654495576064"""
149572191,"""149572191"""
1278393798687510528,"""1278393798687510528"""
1085597997893931008,"""1085597997893931008"""
18489032,"""18489032"""
821181134017101824,"""821181134017101824"""
875123425483776000,"""875123425483776000"""
2314105484,"""2314105484"""
757094148721741826,"""757094148721741826"""
1061621610917048326,"""1061621610917048326"""
1277024899975036928,"""1277024899975036928"""
29891406,"""29891406"""
1136271216912809984,"""1136271216912809984"""
777337237205766145,"""777337237205766145"""
1124014532035272704,"""1124014532035272704"""
2385108877,"""2385108877"""
3351431771,"""3351431771"""
3389695792,"""3389695792"""
14766188,"""14766188"""
234640990,"""234640990"""
114654185,"""114654185"""
19016666,"""19016666"""
1117736747922804736,"""1117736747922804736"""
94219016,"""94219016"""
180231035,"""180231035"""
1223385033257312256,"""1223385033257312256"""
18447033,"""18447033"""
455222815,"""455222815"""
7648972,"""7648972"""
20450642,"""20450642"""
3955305795,"""3955305795"""
16367415,"""16367415"""
212391817,"""212391817"""
16447200,"""16447200"""
1021972814935601152,"""1021972814935601152"""
32334649,"""32334649"""
110515421,"""110515421"""
14404874,"""14404874"""
61348332,"""61348332"""
14154787,"""14154787"""
18557266,"""18557266"""
1881749516,"""1881749516"""
19270790,"""19270790"""
18131591,"""18131591"""
1187915362014318593,"""1187915362014318593"""
1078412499215560704,"""1078412499215560704"""
22708585,"""22708585"""
1250464687692505088,"""1250464687692505088"""
1234994650496278528,"""1234994650496278528"""
131270013,"""131270013"""
1244244617912111104,"""1244244617912111104"""
797054594274557953,"""797054594274557953"""
1237757591414964229,"""1237757591414964229"""
1650368761,"""1650368761"""
1166736495555706882,"""1166736495555706882"""
31473512,"""31473512"""
22279019,"""22279019"""
578650970,"""578650970"""
2358568314,"""2358568314"""
7519092,"""7519092"""
4917378776,"""4917378776"""
1048347670077685761,"""1048347670077685761"""
4925231,"""4925231"""
153025918,"""153025918"""
1052950055391518722,"""1052950055391518722"""
1306096226,"""1306096226"""
1206830466168446976,"""1206830466168446976"""
2607123872,"""2607123872"""
1011315318923280384,"""1011315318923280384"""
1189249145539846144,"""1189249145539846144"""
16264025,"""16264025"""
4025173092,"""4025173092"""
1153,"""1153"""
827441109173301249,"""827441109173301249"""
400774707,"""400774707"""
2936508284,"""2936508284"""
14301922,"""14301922"""
781442756686131201,"""781442756686131201"""
1107838617836126208,"""1107838617836126208"""
16461070,"""16461070"""
172547685,"""172547685"""
