user_id,user_id_str
1158249578912735232,"""1158249578912735232"""
1496748096,"""1496748096"""
1282713506710720512,"""1282713506710720512"""
905893688412340225,"""905893688412340225"""
782721442630729728,"""782721442630729728"""
1249352952910929925,"""1249352952910929925"""
49561626,"""49561626"""
1154825911977631746,"""1154825911977631746"""
740286966,"""740286966"""
1280590444167036928,"""1280590444167036928"""
863362081,"""863362081"""
857278760,"""857278760"""
1058518588947156992,"""1058518588947156992"""
720735009296883712,"""720735009296883712"""
221890089,"""221890089"""
250866314,"""250866314"""
1147547727133401089,"""1147547727133401089"""
787033267635679233,"""787033267635679233"""
198014364,"""198014364"""
1251794495345176583,"""1251794495345176583"""
1259157151181914112,"""1259157151181914112"""
163731804,"""163731804"""
1715377814,"""1715377814"""
3230044571,"""3230044571"""
1243002669909700608,"""1243002669909700608"""
18055396,"""18055396"""
1215768509768249344,"""1215768509768249344"""
1239498226409123840,"""1239498226409123840"""
940289824090677250,"""940289824090677250"""
1235707570544955394,"""1235707570544955394"""
243259361,"""243259361"""
880928672,"""880928672"""
1220698917941272582,"""1220698917941272582"""
16578263,"""16578263"""
1168680200386879488,"""1168680200386879488"""
1216760360293797890,"""1216760360293797890"""
1132977698,"""1132977698"""
1212480519696347137,"""1212480519696347137"""
1208102379788406785,"""1208102379788406785"""
1121988120659017728,"""1121988120659017728"""
25658390,"""25658390"""
1063125495494127617,"""1063125495494127617"""
1201876794560958464,"""1201876794560958464"""
16225202,"""16225202"""
193880941,"""193880941"""
3053090090,"""3053090090"""
1177265755412471809,"""1177265755412471809"""
1287603523,"""1287603523"""
1100776784092487680,"""1100776784092487680"""
1100018060541480960,"""1100018060541480960"""
490900538,"""490900538"""
897207752644329473,"""897207752644329473"""
1091177658069577728,"""1091177658069577728"""
1153931474250289152,"""1153931474250289152"""
29063624,"""29063624"""
1143863128972771328,"""1143863128972771328"""
554738854,"""554738854"""
1850929850,"""1850929850"""
710961634,"""710961634"""
38707072,"""38707072"""
309995032,"""309995032"""
4827412164,"""4827412164"""
179721814,"""179721814"""
908349800357040128,"""908349800357040128"""
2764707435,"""2764707435"""
1120133059964211202,"""1120133059964211202"""
1118719747753955328,"""1118719747753955328"""
114048914,"""114048914"""
18022592,"""18022592"""
2236841281,"""2236841281"""
1031682194769698822,"""1031682194769698822"""
1098986918354792450,"""1098986918354792450"""
98036380,"""98036380"""
1603783382,"""1603783382"""
2285746465,"""2285746465"""
1077767532235255810,"""1077767532235255810"""
2934462471,"""2934462471"""
1105051521207668736,"""1105051521207668736"""
1101469806589431808,"""1101469806589431808"""
1101815254047051777,"""1101815254047051777"""
1091410664101462022,"""1091410664101462022"""
198907428,"""198907428"""
1093338101689270273,"""1093338101689270273"""
1093452452509167616,"""1093452452509167616"""
275657034,"""275657034"""
1087618120569610240,"""1087618120569610240"""
359674151,"""359674151"""
708087151,"""708087151"""
63774468,"""63774468"""
26363550,"""26363550"""
87809737,"""87809737"""
949367443700494336,"""949367443700494336"""
1069618179180298240,"""1069618179180298240"""
1069591384972296192,"""1069591384972296192"""
398105585,"""398105585"""
1069609719071981571,"""1069609719071981571"""
1005432171409084416,"""1005432171409084416"""
1070369525776949248,"""1070369525776949248"""
314122871,"""314122871"""
1068904555176316928,"""1068904555176316928"""
138384605,"""138384605"""
1641120872,"""1641120872"""
1029800559065423872,"""1029800559065423872"""
22847203,"""22847203"""
1307773982,"""1307773982"""
2191319996,"""2191319996"""
50012709,"""50012709"""
1055079052908879874,"""1055079052908879874"""
22757063,"""22757063"""
4207453813,"""4207453813"""
853150752,"""853150752"""
960771086181896192,"""960771086181896192"""
720518286,"""720518286"""
2270215064,"""2270215064"""
33810109,"""33810109"""
241689056,"""241689056"""
952738502692757504,"""952738502692757504"""
1029812433634742272,"""1029812433634742272"""
1009061612119117824,"""1009061612119117824"""
444901864,"""444901864"""
1016968983076098048,"""1016968983076098048"""
1014931794439925761,"""1014931794439925761"""
1006185293702053889,"""1006185293702053889"""
996011324231639041,"""996011324231639041"""
53553429,"""53553429"""
976484357438230528,"""976484357438230528"""
889214779260370946,"""889214779260370946"""
313070735,"""313070735"""
12389962,"""12389962"""
21360280,"""21360280"""
2456504886,"""2456504886"""
965951647812866048,"""965951647812866048"""
17029150,"""17029150"""
776915882601615361,"""776915882601615361"""
952142797221584896,"""952142797221584896"""
819184378249101313,"""819184378249101313"""
946973714888867841,"""946973714888867841"""
26271469,"""26271469"""
936746756292907008,"""936746756292907008"""
629420502,"""629420502"""
917215491248279553,"""917215491248279553"""
2482474273,"""2482474273"""
1056302544,"""1056302544"""
48861486,"""48861486"""
332909540,"""332909540"""
628478030,"""628478030"""
364637614,"""364637614"""
1315988090,"""1315988090"""
731765438,"""731765438"""
3396323782,"""3396323782"""
886749776078831616,"""886749776078831616"""
802222447768567808,"""802222447768567808"""
866018064873213953,"""866018064873213953"""
824062485032566784,"""824062485032566784"""
2464928778,"""2464928778"""
3098570895,"""3098570895"""
862788158303477760,"""862788158303477760"""
69080331,"""69080331"""
833753515696717825,"""833753515696717825"""
77365839,"""77365839"""
138056669,"""138056669"""
857601890481209345,"""857601890481209345"""
851374487807414273,"""851374487807414273"""
770704718939230208,"""770704718939230208"""
1370961769,"""1370961769"""
160193560,"""160193560"""
422307351,"""422307351"""
840003000542334976,"""840003000542334976"""
819987298532081665,"""819987298532081665"""
800525776281944064,"""800525776281944064"""
809295745346105344,"""809295745346105344"""
617593157,"""617593157"""
1514437430,"""1514437430"""
242090120,"""242090120"""
30880363,"""30880363"""
2293664183,"""2293664183"""
17522884,"""17522884"""
2483932706,"""2483932706"""
2913933430,"""2913933430"""
1654029830,"""1654029830"""
3902489954,"""3902489954"""
3775574548,"""3775574548"""
2723822162,"""2723822162"""
743881200,"""743881200"""
2996598426,"""2996598426"""
21729140,"""21729140"""
3044327253,"""3044327253"""
742852503796998145,"""742852503796998145"""
