user_id,user_id_str
16417484,"""16417484"""
1277314396662841344,"""1277314396662841344"""
1229787355,"""1229787355"""
727659610400661505,"""727659610400661505"""
1285191085875245057,"""1285191085875245057"""
1285689575206121472,"""1285689575206121472"""
1277422412657655808,"""1277422412657655808"""
849349229520855044,"""849349229520855044"""
22548656,"""22548656"""
980632642390409216,"""980632642390409216"""
1104514329334886400,"""1104514329334886400"""
90510124,"""90510124"""
23042929,"""23042929"""
748723969738547201,"""748723969738547201"""
1234919772787105792,"""1234919772787105792"""
1234230401519931393,"""1234230401519931393"""
1243270806467014656,"""1243270806467014656"""
1200585268367175680,"""1200585268367175680"""
2957955788,"""2957955788"""
28367404,"""28367404"""
71579423,"""71579423"""
3439164489,"""3439164489"""
1011451115722772480,"""1011451115722772480"""
1885216442,"""1885216442"""
270775551,"""270775551"""
947207169606332416,"""947207169606332416"""
799343524990910464,"""799343524990910464"""
1098822381672505345,"""1098822381672505345"""
1270133682800492544,"""1270133682800492544"""
1267523832753139716,"""1267523832753139716"""
1251826520164904962,"""1251826520164904962"""
194449134,"""194449134"""
267817466,"""267817466"""
2605978310,"""2605978310"""
1250232516528635904,"""1250232516528635904"""
1251214600181334017,"""1251214600181334017"""
1250235415522447361,"""1250235415522447361"""
33423146,"""33423146"""
1244065596498513921,"""1244065596498513921"""
229529546,"""229529546"""
1168914940670791680,"""1168914940670791680"""
248945218,"""248945218"""
620129333,"""620129333"""
30700702,"""30700702"""
1230990756065624064,"""1230990756065624064"""
1231762931936681985,"""1231762931936681985"""
2402663528,"""2402663528"""
120973860,"""120973860"""
1234272076984274946,"""1234272076984274946"""
1223004377658490880,"""1223004377658490880"""
936555545468706816,"""936555545468706816"""
734183862566166528,"""734183862566166528"""
1102323477137117184,"""1102323477137117184"""
23651827,"""23651827"""
50370110,"""50370110"""
933403718,"""933403718"""
134954904,"""134954904"""
507856992,"""507856992"""
15535490,"""15535490"""
994471245792985088,"""994471245792985088"""
1226943974486626304,"""1226943974486626304"""
2393928720,"""2393928720"""
1222685762224676864,"""1222685762224676864"""
946200038715412481,"""946200038715412481"""
1025263736246816768,"""1025263736246816768"""
1479143977,"""1479143977"""
1108476349126070272,"""1108476349126070272"""
1465218336,"""1465218336"""
167790183,"""167790183"""
784639135361429504,"""784639135361429504"""
2811200474,"""2811200474"""
324681487,"""324681487"""
270680636,"""270680636"""
23554516,"""23554516"""
1218372475668418565,"""1218372475668418565"""
1960201262,"""1960201262"""
1156448894194053121,"""1156448894194053121"""
157451690,"""157451690"""
37755676,"""37755676"""
25369503,"""25369503"""
3385680065,"""3385680065"""
1369889886,"""1369889886"""
426378229,"""426378229"""
999548916910583810,"""999548916910583810"""
959027650105958401,"""959027650105958401"""
1191883629221175296,"""1191883629221175296"""
1182288986800365568,"""1182288986800365568"""
1158981740997697537,"""1158981740997697537"""
838885473116291072,"""838885473116291072"""
15772686,"""15772686"""
2238341042,"""2238341042"""
1018807812397232130,"""1018807812397232130"""
1010921399010058241,"""1010921399010058241"""
130028669,"""130028669"""
815729426,"""815729426"""
846758312150351874,"""846758312150351874"""
712826405210365953,"""712826405210365953"""
3011492299,"""3011492299"""
701863966817914880,"""701863966817914880"""
2680865160,"""2680865160"""
30736995,"""30736995"""
836155330954407936,"""836155330954407936"""
28008307,"""28008307"""
1182161037174476800,"""1182161037174476800"""
766427462,"""766427462"""
926423093425213440,"""926423093425213440"""
4543069640,"""4543069640"""
2205053052,"""2205053052"""
1086544845450039301,"""1086544845450039301"""
1352261414,"""1352261414"""
859022705672237056,"""859022705672237056"""
871180430,"""871180430"""
1128512185443934208,"""1128512185443934208"""
3309889386,"""3309889386"""
478240016,"""478240016"""
38780090,"""38780090"""
1113737445541941248,"""1113737445541941248"""
318058258,"""318058258"""
73418050,"""73418050"""
37571434,"""37571434"""
244988514,"""244988514"""
1162876867772207104,"""1162876867772207104"""
24139062,"""24139062"""
114330946,"""114330946"""
1177377018939183106,"""1177377018939183106"""
1161032422781140993,"""1161032422781140993"""
89525239,"""89525239"""
2918277907,"""2918277907"""
4673937554,"""4673937554"""
400526994,"""400526994"""
1166961177672347648,"""1166961177672347648"""
1171899834313236480,"""1171899834313236480"""
1167629889136033792,"""1167629889136033792"""
982758188050034688,"""982758188050034688"""
621288788,"""621288788"""
46036093,"""46036093"""
354472719,"""354472719"""
261432606,"""261432606"""
29353660,"""29353660"""
548758206,"""548758206"""
2301972398,"""2301972398"""
885686669566918656,"""885686669566918656"""
90814247,"""90814247"""
21337287,"""21337287"""
2560835415,"""2560835415"""
1139916253831692288,"""1139916253831692288"""
279201199,"""279201199"""
174238005,"""174238005"""
1147310593453379589,"""1147310593453379589"""
1153525265403789318,"""1153525265403789318"""
1152006465952968704,"""1152006465952968704"""
913183805334106112,"""913183805334106112"""
27440929,"""27440929"""
930177081580838912,"""930177081580838912"""
188535296,"""188535296"""
49922447,"""49922447"""
3047366534,"""3047366534"""
720058125886361600,"""720058125886361600"""
1720135656,"""1720135656"""
949274919069601792,"""949274919069601792"""
1127128503336427521,"""1127128503336427521"""
203390205,"""203390205"""
213043302,"""213043302"""
2373217890,"""2373217890"""
2634285924,"""2634285924"""
878361535680204800,"""878361535680204800"""
1375760784,"""1375760784"""
1024383703105994753,"""1024383703105994753"""
258860463,"""258860463"""
1480507424,"""1480507424"""
232699599,"""232699599"""
1800161,"""1800161"""
54030721,"""54030721"""
765208947066335232,"""765208947066335232"""
16843023,"""16843023"""
820466072004349952,"""820466072004349952"""
61139751,"""61139751"""
93346807,"""93346807"""
835947401030426624,"""835947401030426624"""
45254822,"""45254822"""
601264260,"""601264260"""
379270694,"""379270694"""
219956373,"""219956373"""
859454822797398017,"""859454822797398017"""
618915843,"""618915843"""
838842773792968704,"""838842773792968704"""
288558814,"""288558814"""
1103502775470579712,"""1103502775470579712"""
1090467175217881089,"""1090467175217881089"""
60778703,"""60778703"""
258646348,"""258646348"""
1202608994,"""1202608994"""
1104439842832670721,"""1104439842832670721"""
526694588,"""526694588"""
983791641285746688,"""983791641285746688"""
1103903277899345921,"""1103903277899345921"""
432248253,"""432248253"""
2437491674,"""2437491674"""
1103003759519522816,"""1103003759519522816"""
4161466819,"""4161466819"""
4164191832,"""4164191832"""
1470338042,"""1470338042"""
1726496328,"""1726496328"""
20383528,"""20383528"""
320553976,"""320553976"""
4352308188,"""4352308188"""
73822913,"""73822913"""
1072377294075936768,"""1072377294075936768"""
580679206,"""580679206"""
171459096,"""171459096"""
612236417,"""612236417"""
1101166160345616384,"""1101166160345616384"""
20022170,"""20022170"""
959406763,"""959406763"""
707808479399055360,"""707808479399055360"""
334181770,"""334181770"""
1005634504629743616,"""1005634504629743616"""
1098822888054915072,"""1098822888054915072"""
348279806,"""348279806"""
44976115,"""44976115"""
37147569,"""37147569"""
3309315066,"""3309315066"""
14440511,"""14440511"""
93911120,"""93911120"""
56202591,"""56202591"""
63524513,"""63524513"""
830472717505687552,"""830472717505687552"""
878381067958276096,"""878381067958276096"""
21305689,"""21305689"""
236719716,"""236719716"""
823473564334620672,"""823473564334620672"""
70740689,"""70740689"""
1627339346,"""1627339346"""
28432992,"""28432992"""
24914498,"""24914498"""
26283517,"""26283517"""
2417127133,"""2417127133"""
244770244,"""244770244"""
869964648728018944,"""869964648728018944"""
946806950,"""946806950"""
633106883,"""633106883"""
490008155,"""490008155"""
504127470,"""504127470"""
1319658404,"""1319658404"""
2964620870,"""2964620870"""
114861413,"""114861413"""
1030705315489038336,"""1030705315489038336"""
363129363,"""363129363"""
3784202773,"""3784202773"""
148876945,"""148876945"""
3272282144,"""3272282144"""
31350693,"""31350693"""
103503798,"""103503798"""
3354647474,"""3354647474"""
3053170597,"""3053170597"""
183141643,"""183141643"""
279867826,"""279867826"""
2179172881,"""2179172881"""
3280920534,"""3280920534"""
842443130083278848,"""842443130083278848"""
1088924931507679233,"""1088924931507679233"""
750682284,"""750682284"""
1048285342267109376,"""1048285342267109376"""
24038702,"""24038702"""
378870178,"""378870178"""
1008845171125989377,"""1008845171125989377"""
930184363928535040,"""930184363928535040"""
402517418,"""402517418"""
756700234139439105,"""756700234139439105"""
1569105991,"""1569105991"""
562302802,"""562302802"""
392350216,"""392350216"""
2258083742,"""2258083742"""
829700127212261376,"""829700127212261376"""
1260930511,"""1260930511"""
3224845638,"""3224845638"""
24544536,"""24544536"""
109195112,"""109195112"""
380777027,"""380777027"""
1028868858709401600,"""1028868858709401600"""
14142774,"""14142774"""
517142576,"""517142576"""
1233052459,"""1233052459"""
80442984,"""80442984"""
231436743,"""231436743"""
452688745,"""452688745"""
1024676190534025216,"""1024676190534025216"""
1077700675159523328,"""1077700675159523328"""
822586677164122114,"""822586677164122114"""
917954401259552768,"""917954401259552768"""
238749123,"""238749123"""
3059355984,"""3059355984"""
1062836737796390912,"""1062836737796390912"""
1058459825602887680,"""1058459825602887680"""
817460403596718080,"""817460403596718080"""
3245638819,"""3245638819"""
1058108367825063936,"""1058108367825063936"""
6098102,"""6098102"""
25241767,"""25241767"""
1020411890386776064,"""1020411890386776064"""
53525668,"""53525668"""
16397335,"""16397335"""
467212496,"""467212496"""
519131046,"""519131046"""
773308401933627392,"""773308401933627392"""
1089891445,"""1089891445"""
20871561,"""20871561"""
326654119,"""326654119"""
1498830794,"""1498830794"""
2934741634,"""2934741634"""
404438343,"""404438343"""
83690243,"""83690243"""
53993753,"""53993753"""
870050685500260352,"""870050685500260352"""
75157962,"""75157962"""
3193745707,"""3193745707"""
27394328,"""27394328"""
991622894135504897,"""991622894135504897"""
3181252543,"""3181252543"""
67712423,"""67712423"""
346900132,"""346900132"""
372065719,"""372065719"""
1061972888,"""1061972888"""
1416334524,"""1416334524"""
919539208322207744,"""919539208322207744"""
335663231,"""335663231"""
29114718,"""29114718"""
2826950510,"""2826950510"""
779790366778073088,"""779790366778073088"""
493544948,"""493544948"""
1014793497147129856,"""1014793497147129856"""
842433039724560384,"""842433039724560384"""
4904737195,"""4904737195"""
700109770221613056,"""700109770221613056"""
760999788,"""760999788"""
872923616035258368,"""872923616035258368"""
39689750,"""39689750"""
721887561786875905,"""721887561786875905"""
4178802136,"""4178802136"""
932875942942318592,"""932875942942318592"""
2542142600,"""2542142600"""
79362852,"""79362852"""
975976308743327744,"""975976308743327744"""
