user_id,user_id_str
20063050,"""20063050"""
34825121,"""34825121"""
15992759,"""15992759"""
878663075267698688,"""878663075267698688"""
16125224,"""16125224"""
45406391,"""45406391"""
120929122,"""120929122"""
429625805,"""429625805"""
2718283858,"""2718283858"""
1525299930,"""1525299930"""
161447022,"""161447022"""
1145900914462511105,"""1145900914462511105"""
24400525,"""24400525"""
1216232650282688513,"""1216232650282688513"""
2976815669,"""2976815669"""
30278936,"""30278936"""
16259977,"""16259977"""
1216760098930020352,"""1216760098930020352"""
1028372225265524736,"""1028372225265524736"""
17282908,"""17282908"""
80849997,"""80849997"""
707758706,"""707758706"""
21559628,"""21559628"""
35797450,"""35797450"""
51627714,"""51627714"""
977112482,"""977112482"""
833376050,"""833376050"""
917482375294144512,"""917482375294144512"""
629519103,"""629519103"""
14892730,"""14892730"""
59785767,"""59785767"""
1199511789253226497,"""1199511789253226497"""
753677347,"""753677347"""
211210568,"""211210568"""
931110751409881088,"""931110751409881088"""
1199519668412780545,"""1199519668412780545"""
39659802,"""39659802"""
16942480,"""16942480"""
1369341750,"""1369341750"""
19225446,"""19225446"""
1078800426370195456,"""1078800426370195456"""
20263344,"""20263344"""
37621023,"""37621023"""
741341196887457793,"""741341196887457793"""
18374573,"""18374573"""
44705869,"""44705869"""
1032817653705068544,"""1032817653705068544"""
16087826,"""16087826"""
15350021,"""15350021"""
777249772046614541,"""777249772046614541"""
1027271346844315648,"""1027271346844315648"""
411798942,"""411798942"""
46542025,"""46542025"""
76253679,"""76253679"""
16453536,"""16453536"""
1177790833338310656,"""1177790833338310656"""
715250965,"""715250965"""
1168296243510075392,"""1168296243510075392"""
986162093308219392,"""986162093308219392"""
1158557862747971585,"""1158557862747971585"""
225635176,"""225635176"""
1365217735,"""1365217735"""
373393691,"""373393691"""
963938566068998145,"""963938566068998145"""
232898264,"""232898264"""
462276895,"""462276895"""
35488956,"""35488956"""
2790734404,"""2790734404"""
1146507807195377665,"""1146507807195377665"""
53106260,"""53106260"""
13404292,"""13404292"""
1004238241757724673,"""1004238241757724673"""
15817827,"""15817827"""
1138847418664062976,"""1138847418664062976"""
1133787581500383232,"""1133787581500383232"""
192464333,"""192464333"""
1024254200786677760,"""1024254200786677760"""
871165616597729281,"""871165616597729281"""
596730270,"""596730270"""
502158113,"""502158113"""
837007465300418560,"""837007465300418560"""
45742619,"""45742619"""
830421567309950977,"""830421567309950977"""
2427244933,"""2427244933"""
1123192057340792838,"""1123192057340792838"""
25565450,"""25565450"""
27471898,"""27471898"""
1108990691852484608,"""1108990691852484608"""
15571908,"""15571908"""
2419640696,"""2419640696"""
1331693995,"""1331693995"""
1171109054,"""1171109054"""
1075988168862687233,"""1075988168862687233"""
988430140249198592,"""988430140249198592"""
16703308,"""16703308"""
278327449,"""278327449"""
905134312273715202,"""905134312273715202"""
20087871,"""20087871"""
942706199950233600,"""942706199950233600"""
3168022176,"""3168022176"""
19776450,"""19776450"""
39634738,"""39634738"""
789229776938668032,"""789229776938668032"""
929829290,"""929829290"""
17971663,"""17971663"""
468339415,"""468339415"""
33121443,"""33121443"""
780550317616214020,"""780550317616214020"""
25578892,"""25578892"""
1019786053060825088,"""1019786053060825088"""
765741871230365696,"""765741871230365696"""
17683269,"""17683269"""
2222194616,"""2222194616"""
485206182,"""485206182"""
3643945034,"""3643945034"""
975087620488392705,"""975087620488392705"""
2267907185,"""2267907185"""
291486206,"""291486206"""
1032773482369691649,"""1032773482369691649"""
40452780,"""40452780"""
1094439986101997568,"""1094439986101997568"""
48759424,"""48759424"""
389854483,"""389854483"""
29989328,"""29989328"""
1038164613232115712,"""1038164613232115712"""
387115991,"""387115991"""
35287213,"""35287213"""
3320850860,"""3320850860"""
900274628,"""900274628"""
287555166,"""287555166"""
214625798,"""214625798"""
879536274234671105,"""879536274234671105"""
345259470,"""345259470"""
336655075,"""336655075"""
704066712627445760,"""704066712627445760"""
88838968,"""88838968"""
2776804245,"""2776804245"""
803636065353408512,"""803636065353408512"""
188180746,"""188180746"""
85498159,"""85498159"""
1047719977090830337,"""1047719977090830337"""
745927723172904961,"""745927723172904961"""
427670244,"""427670244"""
4472374648,"""4472374648"""
994095947331317760,"""994095947331317760"""
16136152,"""16136152"""
14073914,"""14073914"""
934278925,"""934278925"""
92146238,"""92146238"""
17992636,"""17992636"""
109410439,"""109410439"""
449988959,"""449988959"""
983226851559706624,"""983226851559706624"""
33595662,"""33595662"""
1945149296,"""1945149296"""
372536101,"""372536101"""
21045571,"""21045571"""
738786290313920513,"""738786290313920513"""
20094409,"""20094409"""
2960129262,"""2960129262"""
1059848650376073217,"""1059848650376073217"""
22375244,"""22375244"""
2173966463,"""2173966463"""
1050044568316534785,"""1050044568316534785"""
128883257,"""128883257"""
803594474387542016,"""803594474387542016"""
759149893411758081,"""759149893411758081"""
21067833,"""21067833"""
580751658,"""580751658"""
1106185264249143297,"""1106185264249143297"""
2609565155,"""2609565155"""
1103023728500400128,"""1103023728500400128"""
1379702766,"""1379702766"""
831715819109355520,"""831715819109355520"""
977994425438650368,"""977994425438650368"""
27243018,"""27243018"""
922836808454627328,"""922836808454627328"""
295524514,"""295524514"""
289411551,"""289411551"""
362766442,"""362766442"""
894599609560989699,"""894599609560989699"""
15789643,"""15789643"""
30063770,"""30063770"""
147077657,"""147077657"""
1467757309,"""1467757309"""
22376985,"""22376985"""
16129920,"""16129920"""
2459130996,"""2459130996"""
888853360836849664,"""888853360836849664"""
219057560,"""219057560"""
1281930811,"""1281930811"""
102251724,"""102251724"""
1362689995,"""1362689995"""
33634189,"""33634189"""
476389446,"""476389446"""
25690891,"""25690891"""
3233887713,"""3233887713"""
