user_id,user_id_str
1281723236682625024,"""1281723236682625024"""
1258130064027369472,"""1258130064027369472"""
1267497486714839040,"""1267497486714839040"""
1269012862023938054,"""1269012862023938054"""
825107232773832704,"""825107232773832704"""
975562226429030402,"""975562226429030402"""
1181039690616459264,"""1181039690616459264"""
1045611322916917249,"""1045611322916917249"""
1224795880051572736,"""1224795880051572736"""
1225049750837305345,"""1225049750837305345"""
4923485616,"""4923485616"""
1226151352205627392,"""1226151352205627392"""
1284944339186135041,"""1284944339186135041"""
833481387676151809,"""833481387676151809"""
1216566909933584385,"""1216566909933584385"""
3114422673,"""3114422673"""
981592982762807296,"""981592982762807296"""
1181359013650239488,"""1181359013650239488"""
1194458854567927808,"""1194458854567927808"""
1266820785852858369,"""1266820785852858369"""
734491491138195456,"""734491491138195456"""
1152810841298874368,"""1152810841298874368"""
1039796361573621760,"""1039796361573621760"""
1253304106573234177,"""1253304106573234177"""
702291860874665984,"""702291860874665984"""
1280721227321995264,"""1280721227321995264"""
1224732180657537025,"""1224732180657537025"""
1279561336729464832,"""1279561336729464832"""
1227881169670197249,"""1227881169670197249"""
1233283815176638464,"""1233283815176638464"""
1226080362218115072,"""1226080362218115072"""
1153486252764585985,"""1153486252764585985"""
1080263954880811008,"""1080263954880811008"""
584188720,"""584188720"""
2824783100,"""2824783100"""
375803633,"""375803633"""
1267672800061542400,"""1267672800061542400"""
704482666955976704,"""704482666955976704"""
38514936,"""38514936"""
25974425,"""25974425"""
1262879459629203456,"""1262879459629203456"""
1258093696538382338,"""1258093696538382338"""
930515450517213189,"""930515450517213189"""
2153626892,"""2153626892"""
1239708662228271105,"""1239708662228271105"""
3303199214,"""3303199214"""
822415878440501248,"""822415878440501248"""
2730759696,"""2730759696"""
3217391417,"""3217391417"""
18490578,"""18490578"""
1201780001068048384,"""1201780001068048384"""
402617695,"""402617695"""
1210145375702732803,"""1210145375702732803"""
3503615597,"""3503615597"""
1044582950090637314,"""1044582950090637314"""
1199183346888167424,"""1199183346888167424"""
1205139147620540417,"""1205139147620540417"""
34047021,"""34047021"""
2867814854,"""2867814854"""
1174977372807786501,"""1174977372807786501"""
1388320963,"""1388320963"""
1173403903234383872,"""1173403903234383872"""
