user_id,user_id_str
1248205972188913665,"""1248205972188913665"""
1209498898592612353,"""1209498898592612353"""
1216881421991759872,"""1216881421991759872"""
3424416323,"""3424416323"""
1201947032170090497,"""1201947032170090497"""
524024759,"""524024759"""
1194260530912989184,"""1194260530912989184"""
1154566644271894538,"""1154566644271894538"""
938059043318493184,"""938059043318493184"""
913553305,"""913553305"""
1103752577122996224,"""1103752577122996224"""
251969144,"""251969144"""
2426386221,"""2426386221"""
805736812408950784,"""805736812408950784"""
816435551452721153,"""816435551452721153"""
968530314401320960,"""968530314401320960"""
957722363151421441,"""957722363151421441"""
3099390160,"""3099390160"""
911634787848392705,"""911634787848392705"""
771748461813309440,"""771748461813309440"""
518873616,"""518873616"""
895329409355456513,"""895329409355456513"""
61655222,"""61655222"""
163628637,"""163628637"""
81693378,"""81693378"""
811137595702853633,"""811137595702853633"""
815782892987187200,"""815782892987187200"""
795952565192101888,"""795952565192101888"""
45674642,"""45674642"""
747304067991379968,"""747304067991379968"""
2272465398,"""2272465398"""
508908039,"""508908039"""
144314974,"""144314974"""
279709182,"""279709182"""
2588246996,"""2588246996"""
1884232183,"""1884232183"""
414764401,"""414764401"""
2721542321,"""2721542321"""
2334308832,"""2334308832"""
3187995559,"""3187995559"""
330340553,"""330340553"""
3836528057,"""3836528057"""
1099391228,"""1099391228"""
3321325231,"""3321325231"""
565075722,"""565075722"""
3323035569,"""3323035569"""
212419328,"""212419328"""
15384969,"""15384969"""
3240567515,"""3240567515"""
3221741937,"""3221741937"""
3168190446,"""3168190446"""
1273660105,"""1273660105"""
631609540,"""631609540"""
3090415419,"""3090415419"""
262002786,"""262002786"""
2335541336,"""2335541336"""
325616691,"""325616691"""
249328863,"""249328863"""
281184523,"""281184523"""
270887167,"""270887167"""
452649804,"""452649804"""
3042218571,"""3042218571"""
3003812217,"""3003812217"""
443243131,"""443243131"""
3011422053,"""3011422053"""
2986061217,"""2986061217"""
2977331969,"""2977331969"""
1929542868,"""1929542868"""
406765972,"""406765972"""
1265068920,"""1265068920"""
506540846,"""506540846"""
2899804715,"""2899804715"""
36397770,"""36397770"""
2903779357,"""2903779357"""
1560814824,"""1560814824"""
2321546592,"""2321546592"""
69387794,"""69387794"""
445175996,"""445175996"""
188536297,"""188536297"""
729382236,"""729382236"""
18749875,"""18749875"""
1900780890,"""1900780890"""
2755623227,"""2755623227"""
366970897,"""366970897"""
408724023,"""408724023"""
2746942355,"""2746942355"""
582432746,"""582432746"""
274152098,"""274152098"""
174464311,"""174464311"""
514450143,"""514450143"""
629063661,"""629063661"""
1564386222,"""1564386222"""
635837626,"""635837626"""
56401710,"""56401710"""
2318179688,"""2318179688"""
324245599,"""324245599"""
64910607,"""64910607"""
110789699,"""110789699"""
465135934,"""465135934"""
438558258,"""438558258"""
53563083,"""53563083"""
465266315,"""465266315"""
538449057,"""538449057"""
300978018,"""300978018"""
315515260,"""315515260"""
517701152,"""517701152"""
1549193340,"""1549193340"""
2276530668,"""2276530668"""
1721335405,"""1721335405"""
285989685,"""285989685"""
378338419,"""378338419"""
632255886,"""632255886"""
227755430,"""227755430"""
54601712,"""54601712"""
1906324507,"""1906324507"""
828274788,"""828274788"""
1881929546,"""1881929546"""
250411047,"""250411047"""
2235612442,"""2235612442"""
2259509922,"""2259509922"""
1609430424,"""1609430424"""
2236656605,"""2236656605"""
2238187508,"""2238187508"""
131873076,"""131873076"""
1969759075,"""1969759075"""
1944708696,"""1944708696"""
478214397,"""478214397"""
2187454328,"""2187454328"""
568431071,"""568431071"""
215271426,"""215271426"""
150114493,"""150114493"""
349070652,"""349070652"""
224346385,"""224346385"""
256374086,"""256374086"""
1700505018,"""1700505018"""
1096246460,"""1096246460"""
1621063345,"""1621063345"""
1729328929,"""1729328929"""
1815048050,"""1815048050"""
919791919,"""919791919"""
1719775584,"""1719775584"""
1686706800,"""1686706800"""
428637593,"""428637593"""
367534900,"""367534900"""
21351519,"""21351519"""
1599905736,"""1599905736"""
607688343,"""607688343"""
82225295,"""82225295"""
43437919,"""43437919"""
1018276488,"""1018276488"""
1132532928,"""1132532928"""
1570421006,"""1570421006"""
1564665048,"""1564665048"""
1544179615,"""1544179615"""
593201256,"""593201256"""
28229711,"""28229711"""
607285630,"""607285630"""
1119219757,"""1119219757"""
281244595,"""281244595"""
404435191,"""404435191"""
189519662,"""189519662"""
883377378,"""883377378"""
1443944820,"""1443944820"""
536658633,"""536658633"""
466129263,"""466129263"""
482715309,"""482715309"""
394077448,"""394077448"""
336598175,"""336598175"""
1262905352,"""1262905352"""
1289144192,"""1289144192"""
360745762,"""360745762"""
1273504526,"""1273504526"""
395957351,"""395957351"""
1243692091,"""1243692091"""
1143609270,"""1143609270"""
287463112,"""287463112"""
1132127353,"""1132127353"""
335041337,"""335041337"""
1115077764,"""1115077764"""
1038212737,"""1038212737"""
1098758594,"""1098758594"""
286721118,"""286721118"""
860650292,"""860650292"""
501364265,"""501364265"""
408865488,"""408865488"""
1007725573,"""1007725573"""
962459100,"""962459100"""
67512439,"""67512439"""
940234213,"""940234213"""
610236056,"""610236056"""
88356105,"""88356105"""
618296174,"""618296174"""
939814304,"""939814304"""
915861830,"""915861830"""
485712449,"""485712449"""
416679822,"""416679822"""
375426115,"""375426115"""
885921524,"""885921524"""
382423068,"""382423068"""
836521218,"""836521218"""
746103338,"""746103338"""
632499989,"""632499989"""
177434338,"""177434338"""
357125804,"""357125804"""
620263185,"""620263185"""
614907160,"""614907160"""
451897014,"""451897014"""
451087966,"""451087966"""
321930259,"""321930259"""
574895869,"""574895869"""
513758977,"""513758977"""
489998321,"""489998321"""
441065449,"""441065449"""
479162447,"""479162447"""
445657248,"""445657248"""
411032824,"""411032824"""
282716413,"""282716413"""
332284343,"""332284343"""
353934074,"""353934074"""
