user_id,user_id_str
742061769821163520,"""742061769821163520"""
1217210080308781057,"""1217210080308781057"""
798325681461411841,"""798325681461411841"""
176881217,"""176881217"""
822918650386649088,"""822918650386649088"""
1061178032,"""1061178032"""
1076405352,"""1076405352"""
936733834934177792,"""936733834934177792"""
949502887830478848,"""949502887830478848"""
44111669,"""44111669"""
346149895,"""346149895"""
142015635,"""142015635"""
459301419,"""459301419"""
926023689929293824,"""926023689929293824"""
935931102044311552,"""935931102044311552"""
22075828,"""22075828"""
88799435,"""88799435"""
2265400242,"""2265400242"""
198222526,"""198222526"""
847952894020042753,"""847952894020042753"""
3239494151,"""3239494151"""
790384937069256704,"""790384937069256704"""
2664494219,"""2664494219"""
799337108792111105,"""799337108792111105"""
1357104116,"""1357104116"""
776556558469697536,"""776556558469697536"""
32772630,"""32772630"""
764874091153063936,"""764874091153063936"""
785137605448835073,"""785137605448835073"""
405596073,"""405596073"""
885090810,"""885090810"""
42091611,"""42091611"""
95009868,"""95009868"""
2470520140,"""2470520140"""
807982347182362624,"""807982347182362624"""
198305999,"""198305999"""
187782838,"""187782838"""
1646301787,"""1646301787"""
2391009804,"""2391009804"""
759501875976679424,"""759501875976679424"""
56373247,"""56373247"""
3057670197,"""3057670197"""
192402287,"""192402287"""
833542630826967040,"""833542630826967040"""
245450796,"""245450796"""
3499878918,"""3499878918"""
827356708410232832,"""827356708410232832"""
2943153294,"""2943153294"""
743239346409570304,"""743239346409570304"""
810646861518356480,"""810646861518356480"""
826488395828441088,"""826488395828441088"""
34428229,"""34428229"""
4100312963,"""4100312963"""
631946173,"""631946173"""
3262737374,"""3262737374"""
835853371,"""835853371"""
825701993247342594,"""825701993247342594"""
782818901755174912,"""782818901755174912"""
831758815825641473,"""831758815825641473"""
838952925221253122,"""838952925221253122"""
3155025981,"""3155025981"""
66182713,"""66182713"""
4635034280,"""4635034280"""
539357234,"""539357234"""
819284947399753737,"""819284947399753737"""
2234171998,"""2234171998"""
2347356188,"""2347356188"""
801673471197646849,"""801673471197646849"""
2960448250,"""2960448250"""
830551006991745024,"""830551006991745024"""
35609213,"""35609213"""
43375333,"""43375333"""
23188976,"""23188976"""
35500378,"""35500378"""
1521165656,"""1521165656"""
9487612,"""9487612"""
16703058,"""16703058"""
2258356137,"""2258356137"""
827372709579366400,"""827372709579366400"""
2364473414,"""2364473414"""
3243676026,"""3243676026"""
354041953,"""354041953"""
379767285,"""379767285"""
2194997533,"""2194997533"""
752632928929083392,"""752632928929083392"""
1163410009,"""1163410009"""
2370874585,"""2370874585"""
2389960723,"""2389960723"""
765969070827171840,"""765969070827171840"""
45031918,"""45031918"""
2171469827,"""2171469827"""
767522492193710081,"""767522492193710081"""
762355739407122432,"""762355739407122432"""
342894187,"""342894187"""
33776887,"""33776887"""
761252506836013056,"""761252506836013056"""
2302134816,"""2302134816"""
529548712,"""529548712"""
307641183,"""307641183"""
2512732765,"""2512732765"""
2316246829,"""2316246829"""
760458210595581952,"""760458210595581952"""
1493267851,"""1493267851"""
2977758552,"""2977758552"""
2956507309,"""2956507309"""
4070788392,"""4070788392"""
762667921055383552,"""762667921055383552"""
702672764646379520,"""702672764646379520"""
4810198232,"""4810198232"""
3018331781,"""3018331781"""
4464342252,"""4464342252"""
861759409,"""861759409"""
737037848163950592,"""737037848163950592"""
381309698,"""381309698"""
1190221946,"""1190221946"""
463910349,"""463910349"""
2494538928,"""2494538928"""
3387514773,"""3387514773"""
3196453645,"""3196453645"""
252449794,"""252449794"""
3273437905,"""3273437905"""
15515169,"""15515169"""
3145185641,"""3145185641"""
3336843628,"""3336843628"""
264268489,"""264268489"""
121656624,"""121656624"""
