user_id,user_id_str
1286622274582392832,"""1286622274582392832"""
1270620895292403714,"""1270620895292403714"""
1212909365625098241,"""1212909365625098241"""
1249805302301708291,"""1249805302301708291"""
1249742168899665922,"""1249742168899665922"""
3001955720,"""3001955720"""
31047204,"""31047204"""
294251812,"""294251812"""
1214552707832385536,"""1214552707832385536"""
273047377,"""273047377"""
1064603637727547395,"""1064603637727547395"""
339753279,"""339753279"""
1172883541023240193,"""1172883541023240193"""
1160246941378330631,"""1160246941378330631"""
1154809910594609153,"""1154809910594609153"""
1340385710,"""1340385710"""
1147636694562279429,"""1147636694562279429"""
206007439,"""206007439"""
3819497727,"""3819497727"""
1080309154961653760,"""1080309154961653760"""
1053495057037303808,"""1053495057037303808"""
1045338051738832896,"""1045338051738832896"""
1042929049360715776,"""1042929049360715776"""
1038879266488897537,"""1038879266488897537"""
623071280,"""623071280"""
1027698999598440448,"""1027698999598440448"""
264381923,"""264381923"""
968788685738082304,"""968788685738082304"""
963409339779309568,"""963409339779309568"""
704401108723228672,"""704401108723228672"""
221458801,"""221458801"""
376422922,"""376422922"""
1618610281,"""1618610281"""
414190666,"""414190666"""
71635475,"""71635475"""
905163136826789889,"""905163136826789889"""
912427060940955650,"""912427060940955650"""
163582516,"""163582516"""
54683891,"""54683891"""
910311770144825344,"""910311770144825344"""
3318865591,"""3318865591"""
963366344,"""963366344"""
396916201,"""396916201"""
3053764273,"""3053764273"""
263005754,"""263005754"""
42820987,"""42820987"""
895088397370314753,"""895088397370314753"""
2188264686,"""2188264686"""
294420470,"""294420470"""
288034344,"""288034344"""
561423227,"""561423227"""
874340855049474048,"""874340855049474048"""
3290429893,"""3290429893"""
829518483520180224,"""829518483520180224"""
855048246082899968,"""855048246082899968"""
854165988111257606,"""854165988111257606"""
834068605037867008,"""834068605037867008"""
819567875144974336,"""819567875144974336"""
831915873204105216,"""831915873204105216"""
826910008789106689,"""826910008789106689"""
616863510,"""616863510"""
313045381,"""313045381"""
321708299,"""321708299"""
340605312,"""340605312"""
97243620,"""97243620"""
1195135195,"""1195135195"""
1470530492,"""1470530492"""
2651197909,"""2651197909"""
262719486,"""262719486"""
491608574,"""491608574"""
2654484923,"""2654484923"""
215029849,"""215029849"""
52268521,"""52268521"""
65404109,"""65404109"""
2964860252,"""2964860252"""
765898915065520128,"""765898915065520128"""
765713642700607488,"""765713642700607488"""
760291385840836608,"""760291385840836608"""
761397866640310272,"""761397866640310272"""
757615285495013379,"""757615285495013379"""
3014276171,"""3014276171"""
274270285,"""274270285"""
742766657240715264,"""742766657240715264"""
742246183263981568,"""742246183263981568"""
1898910847,"""1898910847"""
739667590579163140,"""739667590579163140"""
571354854,"""571354854"""
730735298162872320,"""730735298162872320"""
737853076833505285,"""737853076833505285"""
272117926,"""272117926"""
31456634,"""31456634"""
1065381930,"""1065381930"""
113467042,"""113467042"""
4908055398,"""4908055398"""
16243734,"""16243734"""
15735797,"""15735797"""
4279937412,"""4279937412"""
26274219,"""26274219"""
708690654910660608,"""708690654910660608"""
708417493493223424,"""708417493493223424"""
1344817423,"""1344817423"""
706273284069969921,"""706273284069969921"""
2305566168,"""2305566168"""
54956732,"""54956732"""
2849215668,"""2849215668"""
702901084340277249,"""702901084340277249"""
222238963,"""222238963"""
4907612692,"""4907612692"""
4153449081,"""4153449081"""
233075264,"""233075264"""
391143293,"""391143293"""
695793307432124416,"""695793307432124416"""
4865923733,"""4865923733"""
248997541,"""248997541"""
4854594184,"""4854594184"""
24466112,"""24466112"""
84512069,"""84512069"""
4839868546,"""4839868546"""
2711019585,"""2711019585"""
4783661305,"""4783661305"""
4816209495,"""4816209495"""
274518465,"""274518465"""
2847564856,"""2847564856"""
2685214740,"""2685214740"""
4539173789,"""4539173789"""
2296686829,"""2296686829"""
3984466707,"""3984466707"""
4320477154,"""4320477154"""
4274602823,"""4274602823"""
4243528107,"""4243528107"""
4161660417,"""4161660417"""
4072233778,"""4072233778"""
4139314696,"""4139314696"""
3049859847,"""3049859847"""
274778673,"""274778673"""
261433500,"""261433500"""
286156333,"""286156333"""
485428609,"""485428609"""
320876655,"""320876655"""
166279872,"""166279872"""
14881686,"""14881686"""
1345671787,"""1345671787"""
521985509,"""521985509"""
3816391394,"""3816391394"""
2560304888,"""2560304888"""
3826566130,"""3826566130"""
3680881097,"""3680881097"""
3550199775,"""3550199775"""
3254295575,"""3254295575"""
2742914224,"""2742914224"""
3430475729,"""3430475729"""
542125931,"""542125931"""
3436957576,"""3436957576"""
3404641096,"""3404641096"""
3063792404,"""3063792404"""
539671544,"""539671544"""
3288043914,"""3288043914"""
1387164355,"""1387164355"""
31408696,"""31408696"""
3279305018,"""3279305018"""
3368692539,"""3368692539"""
3304271525,"""3304271525"""
3352289165,"""3352289165"""
3351094899,"""3351094899"""
3343669437,"""3343669437"""
3301272831,"""3301272831"""
2783276140,"""2783276140"""
2799103459,"""2799103459"""
336024720,"""336024720"""
240069296,"""240069296"""
3133589143,"""3133589143"""
1120821349,"""1120821349"""
2725510689,"""2725510689"""
1695444133,"""1695444133"""
3212704667,"""3212704667"""
3199393990,"""3199393990"""
3168108865,"""3168108865"""
1141286042,"""1141286042"""
1583276695,"""1583276695"""
461305999,"""461305999"""
3127899916,"""3127899916"""
2853702355,"""2853702355"""
3168024311,"""3168024311"""
67675548,"""67675548"""
19734817,"""19734817"""
3040477343,"""3040477343"""
3124523990,"""3124523990"""
24935672,"""24935672"""
406754050,"""406754050"""
2811102749,"""2811102749"""
543827939,"""543827939"""
3041979220,"""3041979220"""
3045907508,"""3045907508"""
2957132183,"""2957132183"""
3038141625,"""3038141625"""
3018073988,"""3018073988"""
834856693,"""834856693"""
2859934985,"""2859934985"""
2824689121,"""2824689121"""
441474840,"""441474840"""
934202538,"""934202538"""
2996728901,"""2996728901"""
2991143567,"""2991143567"""
251071035,"""251071035"""
177072035,"""177072035"""
2950347172,"""2950347172"""
488791908,"""488791908"""
561109546,"""561109546"""
2940711352,"""2940711352"""
2936407096,"""2936407096"""
2924851337,"""2924851337"""
723904892,"""723904892"""
443215816,"""443215816"""
1710473006,"""1710473006"""
2861613365,"""2861613365"""
2892316179,"""2892316179"""
