user_id,user_id_str
1291009639430012929,"""1291009639430012929"""
286553425,"""286553425"""
48398526,"""48398526"""
399645917,"""399645917"""
1390383883,"""1390383883"""
993607462568779776,"""993607462568779776"""
940679490883211264,"""940679490883211264"""
1180277412837429253,"""1180277412837429253"""
2281613210,"""2281613210"""
1100870052864237575,"""1100870052864237575"""
1234690373689257985,"""1234690373689257985"""
797854783537377280,"""797854783537377280"""
1271461982441521163,"""1271461982441521163"""
41054108,"""41054108"""
946530467368587264,"""946530467368587264"""
1032420804665831424,"""1032420804665831424"""
823694864630026240,"""823694864630026240"""
766361530044715008,"""766361530044715008"""
842904007790288897,"""842904007790288897"""
1267219962835460096,"""1267219962835460096"""
1163097093575249921,"""1163097093575249921"""
1589481582,"""1589481582"""
985567261527130113,"""985567261527130113"""
1182791955270361089,"""1182791955270361089"""
1173369417842995206,"""1173369417842995206"""
1268235643894857731,"""1268235643894857731"""
1025406025959124993,"""1025406025959124993"""
1288255700326592513,"""1288255700326592513"""
2747030009,"""2747030009"""
4562949740,"""4562949740"""
831177045858201602,"""831177045858201602"""
1167831919553368066,"""1167831919553368066"""
150388302,"""150388302"""
1270798781978570752,"""1270798781978570752"""
250710524,"""250710524"""
951347863342088192,"""951347863342088192"""
866047008791973888,"""866047008791973888"""
1268013029389668352,"""1268013029389668352"""
2421348122,"""2421348122"""
1255866006964183040,"""1255866006964183040"""
2594093873,"""2594093873"""
1009478856372350976,"""1009478856372350976"""
1626322645,"""1626322645"""
1015686988010147840,"""1015686988010147840"""
1256982004983164929,"""1256982004983164929"""
1243661506690121729,"""1243661506690121729"""
881275207,"""881275207"""
10569882,"""10569882"""
1065517958221520896,"""1065517958221520896"""
1203354621613395968,"""1203354621613395968"""
829326111947554817,"""829326111947554817"""
18803344,"""18803344"""
1217840233212981249,"""1217840233212981249"""
986435466290331648,"""986435466290331648"""
1245915881630130176,"""1245915881630130176"""
1215637029658210304,"""1215637029658210304"""
1163070750175223808,"""1163070750175223808"""
1205150509469822977,"""1205150509469822977"""
893000700850036736,"""893000700850036736"""
368130045,"""368130045"""
1215312587816144901,"""1215312587816144901"""
1392959948,"""1392959948"""
761458534328524800,"""761458534328524800"""
1058330450593177600,"""1058330450593177600"""
1222643089258532864,"""1222643089258532864"""
1211854216043491329,"""1211854216043491329"""
787283428463042561,"""787283428463042561"""
3394061,"""3394061"""
26589664,"""26589664"""
1236235554334879744,"""1236235554334879744"""
32623485,"""32623485"""
1220231403046146048,"""1220231403046146048"""
764678528,"""764678528"""
1116349337091616770,"""1116349337091616770"""
824439164557029380,"""824439164557029380"""
1209575726728581120,"""1209575726728581120"""
1219817961818656768,"""1219817961818656768"""
1133627713087049728,"""1133627713087049728"""
1217547137015328769,"""1217547137015328769"""
752802325,"""752802325"""
122435353,"""122435353"""
714859202275991552,"""714859202275991552"""
903280116,"""903280116"""
1117472736455081985,"""1117472736455081985"""
1200921913532518401,"""1200921913532518401"""
220548168,"""220548168"""
1135445430895091713,"""1135445430895091713"""
954845582706774018,"""954845582706774018"""
381513806,"""381513806"""
951382514,"""951382514"""
1187549823362306048,"""1187549823362306048"""
947556120016703488,"""947556120016703488"""
70546904,"""70546904"""
701425166320992257,"""701425166320992257"""
1190617225272741888,"""1190617225272741888"""
873276839258705926,"""873276839258705926"""
1877587974,"""1877587974"""
1156659822550487040,"""1156659822550487040"""
16935074,"""16935074"""
24733769,"""24733769"""
1445417424,"""1445417424"""
10189332,"""10189332"""
1130682830177148931,"""1130682830177148931"""
3911216058,"""3911216058"""
153085758,"""153085758"""
411737555,"""411737555"""
1003769002760515584,"""1003769002760515584"""
836732554967277569,"""836732554967277569"""
1161147012038955008,"""1161147012038955008"""
1068350205404241921,"""1068350205404241921"""
1086551844862738433,"""1086551844862738433"""
1143888227759263744,"""1143888227759263744"""
1153021479048679424,"""1153021479048679424"""
461265700,"""461265700"""
903354896992296960,"""903354896992296960"""
1158819121418649601,"""1158819121418649601"""
34395202,"""34395202"""
938303188872155136,"""938303188872155136"""
1141563726354702336,"""1141563726354702336"""
926542374649688065,"""926542374649688065"""
1069325023830171648,"""1069325023830171648"""
1177391608779722752,"""1177391608779722752"""
1880227724,"""1880227724"""
175868916,"""175868916"""
753860283349610496,"""753860283349610496"""
878733546353037312,"""878733546353037312"""
30396033,"""30396033"""
918680245292621825,"""918680245292621825"""
58895124,"""58895124"""
1130188212167630848,"""1130188212167630848"""
95343224,"""95343224"""
839310063282053120,"""839310063282053120"""
4348181720,"""4348181720"""
1104492681273769984,"""1104492681273769984"""
933796460,"""933796460"""
869250258294816768,"""869250258294816768"""
913492522382524416,"""913492522382524416"""
172883306,"""172883306"""
3416958298,"""3416958298"""
1095883245277855744,"""1095883245277855744"""
1151968228798816261,"""1151968228798816261"""
61334415,"""61334415"""
1144849741555089408,"""1144849741555089408"""
976154726688546817,"""976154726688546817"""
1592459228,"""1592459228"""
1409471,"""1409471"""
136867994,"""136867994"""
14297863,"""14297863"""
1049291007559385089,"""1049291007559385089"""
959415487242362880,"""959415487242362880"""
15115280,"""15115280"""
1098384152091639809,"""1098384152091639809"""
1111762787112570880,"""1111762787112570880"""
537539884,"""537539884"""
986728893674504192,"""986728893674504192"""
1013142472183177216,"""1013142472183177216"""
463316651,"""463316651"""
1027883451213639680,"""1027883451213639680"""
920087521,"""920087521"""
409588148,"""409588148"""
96385482,"""96385482"""
15161102,"""15161102"""
963357677287038979,"""963357677287038979"""
15750058,"""15750058"""
47999116,"""47999116"""
862264836306214913,"""862264836306214913"""
4775622876,"""4775622876"""
1080317195413000193,"""1080317195413000193"""
836055146782154752,"""836055146782154752"""
1059559852182327297,"""1059559852182327297"""
3569779937,"""3569779937"""
586102019,"""586102019"""
957388261550419968,"""957388261550419968"""
80541803,"""80541803"""
960245052911030273,"""960245052911030273"""
1099137930348527616,"""1099137930348527616"""
2731989603,"""2731989603"""
8741692,"""8741692"""
967179725683781632,"""967179725683781632"""
23813941,"""23813941"""
2287661095,"""2287661095"""
1039500801654312960,"""1039500801654312960"""
259675279,"""259675279"""
1090665013281353728,"""1090665013281353728"""
752760354032087040,"""752760354032087040"""
2868337439,"""2868337439"""
1077826109436133377,"""1077826109436133377"""
38121735,"""38121735"""
43343869,"""43343869"""
4278740254,"""4278740254"""
835165495196274689,"""835165495196274689"""
415953853,"""415953853"""
2502448497,"""2502448497"""
388174749,"""388174749"""
19570960,"""19570960"""
