user_id,user_id_str
1150369749848731649,"""1150369749848731649"""
772138379081383936,"""772138379081383936"""
1055213228278628352,"""1055213228278628352"""
1259934075806257162,"""1259934075806257162"""
34449711,"""34449711"""
466718938,"""466718938"""
1254543649704034304,"""1254543649704034304"""
1132145160425332741,"""1132145160425332741"""
1094396189850697729,"""1094396189850697729"""
1168759630954225664,"""1168759630954225664"""
889507850946584576,"""889507850946584576"""
1966069524,"""1966069524"""
1155319947280601089,"""1155319947280601089"""
39271861,"""39271861"""
1137571451807174657,"""1137571451807174657"""
755207716541440000,"""755207716541440000"""
278975121,"""278975121"""
982000923391164416,"""982000923391164416"""
2698185847,"""2698185847"""
1013079793636700160,"""1013079793636700160"""
2656796089,"""2656796089"""
825926681013657601,"""825926681013657601"""
879568426011897858,"""879568426011897858"""
1121200268983578624,"""1121200268983578624"""
17224657,"""17224657"""
1105195404403064835,"""1105195404403064835"""
985630004779409408,"""985630004779409408"""
27886552,"""27886552"""
1016217081484804096,"""1016217081484804096"""
1387602596,"""1387602596"""
882773607255990272,"""882773607255990272"""
890441196794855424,"""890441196794855424"""
1015265805049716736,"""1015265805049716736"""
963662289290317825,"""963662289290317825"""
952671892124684288,"""952671892124684288"""
269754192,"""269754192"""
856354059715878912,"""856354059715878912"""
12608322,"""12608322"""
990284203718791168,"""990284203718791168"""
978311529043935235,"""978311529043935235"""
798811754738237440,"""798811754738237440"""
940171777820389377,"""940171777820389377"""
919109454683037696,"""919109454683037696"""
936931660758740992,"""936931660758740992"""
980896310961233920,"""980896310961233920"""
783949321179918336,"""783949321179918336"""
973136943411154946,"""973136943411154946"""
972768286969442304,"""972768286969442304"""
927753699346100224,"""927753699346100224"""
917945112222511104,"""917945112222511104"""
951982533310164992,"""951982533310164992"""
720854836418228224,"""720854836418228224"""
972383806064914432,"""972383806064914432"""
927965601003290624,"""927965601003290624"""
956183010369462274,"""956183010369462274"""
802133379156213760,"""802133379156213760"""
2810510874,"""2810510874"""
44197057,"""44197057"""
3198726054,"""3198726054"""
968340794842198016,"""968340794842198016"""
939657020365508608,"""939657020365508608"""
23978832,"""23978832"""
935568406308315136,"""935568406308315136"""
936910626068119552,"""936910626068119552"""
720472329231462401,"""720472329231462401"""
907555137345945600,"""907555137345945600"""
927424141598244864,"""927424141598244864"""
796957446069587968,"""796957446069587968"""
951502396588511233,"""951502396588511233"""
852512510309797889,"""852512510309797889"""
2363292840,"""2363292840"""
903859503359078400,"""903859503359078400"""
964545422994870273,"""964545422994870273"""
343711409,"""343711409"""
922675633716527104,"""922675633716527104"""
437974892,"""437974892"""
781139378902925314,"""781139378902925314"""
967279248946982912,"""967279248946982912"""
927181108009099264,"""927181108009099264"""
2991948728,"""2991948728"""
3360574153,"""3360574153"""
733878282337280001,"""733878282337280001"""
894556841283264512,"""894556841283264512"""
947300558662123520,"""947300558662123520"""
960075467603681280,"""960075467603681280"""
852194144072204288,"""852194144072204288"""
3320040030,"""3320040030"""
800267665826684928,"""800267665826684928"""
56534735,"""56534735"""
846292533143580672,"""846292533143580672"""
874272192292200449,"""874272192292200449"""
877716619761405953,"""877716619761405953"""
718503306138505216,"""718503306138505216"""
4170624374,"""4170624374"""
841704805357764609,"""841704805357764609"""
4474157175,"""4474157175"""
859417581194752000,"""859417581194752000"""
432029072,"""432029072"""
843197678263685121,"""843197678263685121"""
25512921,"""25512921"""
842924180681166850,"""842924180681166850"""
798089632881594368,"""798089632881594368"""
765588775380611072,"""765588775380611072"""
2855032714,"""2855032714"""
110765963,"""110765963"""
737620422,"""737620422"""
335325479,"""335325479"""
1126944930,"""1126944930"""
607374290,"""607374290"""
4897019554,"""4897019554"""
1483145156,"""1483145156"""
885758689,"""885758689"""
736083101885988870,"""736083101885988870"""
1033720026,"""1033720026"""
77240955,"""77240955"""
2546980770,"""2546980770"""
2463744073,"""2463744073"""
3164591107,"""3164591107"""
2805767909,"""2805767909"""
702517285295144963,"""702517285295144963"""
4814754621,"""4814754621"""
701661600982425600,"""701661600982425600"""
2915922571,"""2915922571"""
701030941083324416,"""701030941083324416"""
565441416,"""565441416"""
3955013234,"""3955013234"""
2778650086,"""2778650086"""
4845891327,"""4845891327"""
4842810124,"""4842810124"""
1468886119,"""1468886119"""
582753822,"""582753822"""
2710141399,"""2710141399"""
434201570,"""434201570"""
2426563388,"""2426563388"""
4467288254,"""4467288254"""
3693914056,"""3693914056"""
3627121576,"""3627121576"""
3044506519,"""3044506519"""
3272031590,"""3272031590"""
3700936342,"""3700936342"""
3141109011,"""3141109011"""
3594909977,"""3594909977"""
3180532254,"""3180532254"""
3682195517,"""3682195517"""
1362857383,"""1362857383"""
181422257,"""181422257"""
4086442582,"""4086442582"""
3688950687,"""3688950687"""
3842439085,"""3842439085"""
3493377080,"""3493377080"""
3891904523,"""3891904523"""
2685317257,"""2685317257"""
3510355516,"""3510355516"""
3585238098,"""3585238098"""
3689907857,"""3689907857"""
3141436362,"""3141436362"""
405022806,"""405022806"""
3317492173,"""3317492173"""
311621453,"""311621453"""
362020614,"""362020614"""
3238447459,"""3238447459"""
2769715802,"""2769715802"""
2180929803,"""2180929803"""
3192454020,"""3192454020"""
2592326005,"""2592326005"""
3255974258,"""3255974258"""
471033216,"""471033216"""
