user_id,user_id_str
1294184544095162368,"""1294184544095162368"""
1294646801568608259,"""1294646801568608259"""
1485707172,"""1485707172"""
2680243875,"""2680243875"""
916701854,"""916701854"""
875718155724701697,"""875718155724701697"""
1263665669482086405,"""1263665669482086405"""
1416297667,"""1416297667"""
736716079096037377,"""736716079096037377"""
1502748896,"""1502748896"""
526616487,"""526616487"""
1281291871797551112,"""1281291871797551112"""
1054500277506707456,"""1054500277506707456"""
616676021,"""616676021"""
736666298579484672,"""736666298579484672"""
1202602868,"""1202602868"""
63728431,"""63728431"""
239974625,"""239974625"""
52168977,"""52168977"""
1176178311011209217,"""1176178311011209217"""
2601826002,"""2601826002"""
1241173385251450880,"""1241173385251450880"""
144646293,"""144646293"""
2476462290,"""2476462290"""
1069972078651072512,"""1069972078651072512"""
1105534340279267331,"""1105534340279267331"""
1051619987012620289,"""1051619987012620289"""
1064310009285287952,"""1064310009285287952"""
1011238741065764865,"""1011238741065764865"""
887225039967232000,"""887225039967232000"""
1106322472805326851,"""1106322472805326851"""
15781504,"""15781504"""
781574347014242305,"""781574347014242305"""
847305756567191552,"""847305756567191552"""
753586054263869440,"""753586054263869440"""
2495518729,"""2495518729"""
353219739,"""353219739"""
2970783018,"""2970783018"""
1212574008756932610,"""1212574008756932610"""
1199523920463843328,"""1199523920463843328"""
2353406122,"""2353406122"""
1269054726949212160,"""1269054726949212160"""
2281352641,"""2281352641"""
1277728551152676864,"""1277728551152676864"""
3090571130,"""3090571130"""
27082192,"""27082192"""
893554029850017792,"""893554029850017792"""
3293815940,"""3293815940"""
952668096,"""952668096"""
370686289,"""370686289"""
938237420637753344,"""938237420637753344"""
2873842196,"""2873842196"""
883333177,"""883333177"""
922142306932875269,"""922142306932875269"""
2385505992,"""2385505992"""
1157864799457427462,"""1157864799457427462"""
249877941,"""249877941"""
1205755362822901760,"""1205755362822901760"""
38225779,"""38225779"""
241064191,"""241064191"""
1220664996,"""1220664996"""
1010550753805643777,"""1010550753805643777"""
834708930026676224,"""834708930026676224"""
3331039353,"""3331039353"""
4094308813,"""4094308813"""
1146110234,"""1146110234"""
168340488,"""168340488"""
726975084,"""726975084"""
1259563830578987009,"""1259563830578987009"""
32789702,"""32789702"""
1549007083,"""1549007083"""
2445761198,"""2445761198"""
14395912,"""14395912"""
1059919313233039360,"""1059919313233039360"""
265202254,"""265202254"""
14802697,"""14802697"""
387412598,"""387412598"""
1852460316,"""1852460316"""
16000700,"""16000700"""
3321682890,"""3321682890"""
3302210045,"""3302210045"""
2775562178,"""2775562178"""
23171805,"""23171805"""
44667108,"""44667108"""
1046823127798501376,"""1046823127798501376"""
525048177,"""525048177"""
2351974166,"""2351974166"""
958513158519492609,"""958513158519492609"""
159505874,"""159505874"""
29742968,"""29742968"""
16385353,"""16385353"""
342794853,"""342794853"""
122889863,"""122889863"""
970073082105909248,"""970073082105909248"""
1111285272350810118,"""1111285272350810118"""
754095519425789952,"""754095519425789952"""
183317070,"""183317070"""
894501488210440193,"""894501488210440193"""
839674415021441025,"""839674415021441025"""
1013019356,"""1013019356"""
7019512,"""7019512"""
1202586054,"""1202586054"""
383505620,"""383505620"""
1166355253211664389,"""1166355253211664389"""
15455433,"""15455433"""
1028472100879708160,"""1028472100879708160"""
3253700349,"""3253700349"""
4094638048,"""4094638048"""
1065305948875603969,"""1065305948875603969"""
1245521595080126465,"""1245521595080126465"""
385721610,"""385721610"""
93664252,"""93664252"""
1220507266375471104,"""1220507266375471104"""
282814691,"""282814691"""
83285191,"""83285191"""
18249882,"""18249882"""
33457557,"""33457557"""
28312853,"""28312853"""
1250806649700286464,"""1250806649700286464"""
1230244459067080705,"""1230244459067080705"""
445658314,"""445658314"""
60349138,"""60349138"""
4534845928,"""4534845928"""
850942883972644865,"""850942883972644865"""
822576379724177414,"""822576379724177414"""
1857901044,"""1857901044"""
177840116,"""177840116"""
114013911,"""114013911"""
2852911,"""2852911"""
14323548,"""14323548"""
120388432,"""120388432"""
205222491,"""205222491"""
19192692,"""19192692"""
45587012,"""45587012"""
1236462374661632001,"""1236462374661632001"""
1233341129795358721,"""1233341129795358721"""
928458001639510017,"""928458001639510017"""
1087092380027768834,"""1087092380027768834"""
1012846454841344000,"""1012846454841344000"""
1234637975507566592,"""1234637975507566592"""
1231786200391987200,"""1231786200391987200"""
1060679452684771328,"""1060679452684771328"""
96847430,"""96847430"""
1213322107708248065,"""1213322107708248065"""
1226317794200911873,"""1226317794200911873"""
1214183951838826499,"""1214183951838826499"""
420888539,"""420888539"""
2218479698,"""2218479698"""
31456947,"""31456947"""
1218626162064347136,"""1218626162064347136"""
4733728937,"""4733728937"""
1206749888593223683,"""1206749888593223683"""
1217894431719772161,"""1217894431719772161"""
31281673,"""31281673"""
2186717727,"""2186717727"""
1034943757769211910,"""1034943757769211910"""
167055908,"""167055908"""
1144926503873986560,"""1144926503873986560"""
478494738,"""478494738"""
1150259435534802944,"""1150259435534802944"""
1045326479167500290,"""1045326479167500290"""
1106723496,"""1106723496"""
72103,"""72103"""
31832274,"""31832274"""
1274673241,"""1274673241"""
61263478,"""61263478"""
729098745929818112,"""729098745929818112"""
1191534513651777536,"""1191534513651777536"""
264339281,"""264339281"""
24799059,"""24799059"""
1206009586395811842,"""1206009586395811842"""
1230478956,"""1230478956"""
402744420,"""402744420"""
18337796,"""18337796"""
1194716845254856704,"""1194716845254856704"""
3037003603,"""3037003603"""
366587205,"""366587205"""
709485931581935616,"""709485931581935616"""
160625536,"""160625536"""
2251569482,"""2251569482"""
2571174271,"""2571174271"""
1165920892641107971,"""1165920892641107971"""
49141655,"""49141655"""
966419686618406912,"""966419686618406912"""
1180942010171248641,"""1180942010171248641"""
62131222,"""62131222"""
1198767033875386368,"""1198767033875386368"""
4770453134,"""4770453134"""
1156658014536921088,"""1156658014536921088"""
257284273,"""257284273"""
1198576205143797761,"""1198576205143797761"""
1141996329226461184,"""1141996329226461184"""
1150330002904403968,"""1150330002904403968"""
1186884794493345792,"""1186884794493345792"""
727195297508671488,"""727195297508671488"""
1105156940731170816,"""1105156940731170816"""
965369129745223681,"""965369129745223681"""
15156572,"""15156572"""
255255271,"""255255271"""
1128886031309258758,"""1128886031309258758"""
1108836685134073865,"""1108836685134073865"""
1022903503432310786,"""1022903503432310786"""
1162024276700094464,"""1162024276700094464"""
786976282512949248,"""786976282512949248"""
30781760,"""30781760"""
2304111487,"""2304111487"""
146628835,"""146628835"""
