user_id,user_id_str
1276396663926452225,"""1276396663926452225"""
1037698685486936064,"""1037698685486936064"""
1279883341425238016,"""1279883341425238016"""
964140839206256643,"""964140839206256643"""
2411205837,"""2411205837"""
1230716279322841088,"""1230716279322841088"""
1134121020355276801,"""1134121020355276801"""
1244879834385285121,"""1244879834385285121"""
1240052605323079681,"""1240052605323079681"""
971252591731662848,"""971252591731662848"""
1205467803148525571,"""1205467803148525571"""
1143842388797992961,"""1143842388797992961"""
490549220,"""490549220"""
594689583,"""594689583"""
739435364,"""739435364"""
1203675175109189632,"""1203675175109189632"""
1193273494806515712,"""1193273494806515712"""
257643798,"""257643798"""
1177212189448577024,"""1177212189448577024"""
245542683,"""245542683"""
998415308221272065,"""998415308221272065"""
1155506004550979584,"""1155506004550979584"""
1087150225,"""1087150225"""
2264285396,"""2264285396"""
1182204950698287106,"""1182204950698287106"""
1180677716107882497,"""1180677716107882497"""
1177802906226982912,"""1177802906226982912"""
1096685326045667328,"""1096685326045667328"""
1177338365743529984,"""1177338365743529984"""
1179356510259793920,"""1179356510259793920"""
1177513912134037504,"""1177513912134037504"""
61547703,"""61547703"""
1176378626545246210,"""1176378626545246210"""
3288699501,"""3288699501"""
943893380227932161,"""943893380227932161"""
1176281618018897921,"""1176281618018897921"""
1142774587,"""1142774587"""
1032868554285039617,"""1032868554285039617"""
865658446514761729,"""865658446514761729"""
2878098054,"""2878098054"""
1098222015360712705,"""1098222015360712705"""
1136849549765382151,"""1136849549765382151"""
1134468378725216257,"""1134468378725216257"""
1173471652367093761,"""1173471652367093761"""
1107553379771834368,"""1107553379771834368"""
1157320260648759297,"""1157320260648759297"""
361007600,"""361007600"""
1087282037051002880,"""1087282037051002880"""
54303167,"""54303167"""
1110569675652366336,"""1110569675652366336"""
989306905326743552,"""989306905326743552"""
1167498805358530560,"""1167498805358530560"""
2306092351,"""2306092351"""
1161526219558576128,"""1161526219558576128"""
1155467353167224834,"""1155467353167224834"""
1129534273772408832,"""1129534273772408832"""
970961576227418112,"""970961576227418112"""
1088739440590229505,"""1088739440590229505"""
1144228424174755840,"""1144228424174755840"""
98930500,"""98930500"""
1119291210978480129,"""1119291210978480129"""
1042160539839983617,"""1042160539839983617"""
1087150040601280514,"""1087150040601280514"""
3130911023,"""3130911023"""
3359633788,"""3359633788"""
757321284317437952,"""757321284317437952"""
281832162,"""281832162"""
1054461933863219200,"""1054461933863219200"""
935010846467530752,"""935010846467530752"""
1001541211893579776,"""1001541211893579776"""
1050678355555540993,"""1050678355555540993"""
896487638970109956,"""896487638970109956"""
26512833,"""26512833"""
1022231113392160770,"""1022231113392160770"""
1021433350731575298,"""1021433350731575298"""
888088556652158976,"""888088556652158976"""
785595967374446592,"""785595967374446592"""
889766242499698688,"""889766242499698688"""
814701502447153152,"""814701502447153152"""
990207121986748416,"""990207121986748416"""
1494723979,"""1494723979"""
984497367545098240,"""984497367545098240"""
57549488,"""57549488"""
942788827827134464,"""942788827827134464"""
752223228148330496,"""752223228148330496"""
726078940582793217,"""726078940582793217"""
967018963493425152,"""967018963493425152"""
959911490747760641,"""959911490747760641"""
960464007520952321,"""960464007520952321"""
1947677004,"""1947677004"""
3296163498,"""3296163498"""
958415440207753216,"""958415440207753216"""
128318681,"""128318681"""
2599428241,"""2599428241"""
784179922243911680,"""784179922243911680"""
859904078,"""859904078"""
950094290629353473,"""950094290629353473"""
2554814694,"""2554814694"""
804448863197106176,"""804448863197106176"""
17832333,"""17832333"""
869339034,"""869339034"""
4795922715,"""4795922715"""
927886463303340032,"""927886463303340032"""
876571109465784322,"""876571109465784322"""
784601826,"""784601826"""
929501704084533248,"""929501704084533248"""
284072804,"""284072804"""
858814811962003456,"""858814811962003456"""
16419724,"""16419724"""
923125978771070978,"""923125978771070978"""
867311231014666240,"""867311231014666240"""
877461529746173953,"""877461529746173953"""
918780612047187968,"""918780612047187968"""
1272185286,"""1272185286"""
916040057206829056,"""916040057206829056"""
905346466306293761,"""905346466306293761"""
889419120260853762,"""889419120260853762"""
916247291283103744,"""916247291283103744"""
915451646762766336,"""915451646762766336"""
912063672532467713,"""912063672532467713"""
890546359820062720,"""890546359820062720"""
2915962062,"""2915962062"""
3029081008,"""3029081008"""
902011101583478786,"""902011101583478786"""
742981711181516801,"""742981711181516801"""
801854300599238656,"""801854300599238656"""
898017894411497473,"""898017894411497473"""
836613607349714947,"""836613607349714947"""
897637881363214336,"""897637881363214336"""
866037495644946433,"""866037495644946433"""
750156310146977792,"""750156310146977792"""
878884569927364608,"""878884569927364608"""
836209183485722625,"""836209183485722625"""
855993345830776832,"""855993345830776832"""
852532569404981248,"""852532569404981248"""
737716249187078144,"""737716249187078144"""
793016141799165952,"""793016141799165952"""
2589995076,"""2589995076"""
838025256711311360,"""838025256711311360"""
847970001789358080,"""847970001789358080"""
786300640351760384,"""786300640351760384"""
330003279,"""330003279"""
841666086567346176,"""841666086567346176"""
810186894931849216,"""810186894931849216"""
560396660,"""560396660"""
842676966524309505,"""842676966524309505"""
837921169508487168,"""837921169508487168"""
837911181054500865,"""837911181054500865"""
837907375323426816,"""837907375323426816"""
841986416619970565,"""841986416619970565"""
838843154241581056,"""838843154241581056"""
4910798987,"""4910798987"""
125382308,"""125382308"""
786563811897643008,"""786563811897643008"""
4531309699,"""4531309699"""
333739757,"""333739757"""
752926071977312257,"""752926071977312257"""
215015646,"""215015646"""
2585704980,"""2585704980"""
723630481351258112,"""723630481351258112"""
723630513626464256,"""723630513626464256"""
723629957918892032,"""723629957918892032"""
723627638745608192,"""723627638745608192"""
733670846426910720,"""733670846426910720"""
2482109484,"""2482109484"""
4826452540,"""4826452540"""
4838620671,"""4838620671"""
2167418792,"""2167418792"""
4795892713,"""4795892713"""
1703347548,"""1703347548"""
4765777488,"""4765777488"""
39587009,"""39587009"""
38455937,"""38455937"""
496095211,"""496095211"""
3372573039,"""3372573039"""
1654330082,"""1654330082"""
360884993,"""360884993"""
