user_id,user_id_str
534766762,"""534766762"""
192381853,"""192381853"""
827954766,"""827954766"""
1066772675748659200,"""1066772675748659200"""
114267794,"""114267794"""
1250466926331125761,"""1250466926331125761"""
1264521813725458432,"""1264521813725458432"""
1166267509,"""1166267509"""
1191912657814769666,"""1191912657814769666"""
294914253,"""294914253"""
1220407544247615490,"""1220407544247615490"""
910214768857899009,"""910214768857899009"""
151840776,"""151840776"""
701238946982977536,"""701238946982977536"""
959613668,"""959613668"""
746386611521327104,"""746386611521327104"""
907761217288237058,"""907761217288237058"""
938960073174511616,"""938960073174511616"""
287640369,"""287640369"""
1566209258,"""1566209258"""
892751736473092097,"""892751736473092097"""
933098550858170369,"""933098550858170369"""
796351990343364610,"""796351990343364610"""
861600874245783552,"""861600874245783552"""
931575843343781888,"""931575843343781888"""
257068308,"""257068308"""
909432479551016960,"""909432479551016960"""
15917084,"""15917084"""
912304042428260352,"""912304042428260352"""
1433068890,"""1433068890"""
905059403925258240,"""905059403925258240"""
2824205648,"""2824205648"""
3166715542,"""3166715542"""
381262587,"""381262587"""
3271255423,"""3271255423"""
2737773357,"""2737773357"""
775429448569090049,"""775429448569090049"""
243307470,"""243307470"""
813668936315113472,"""813668936315113472"""
76303087,"""76303087"""
747510059287068672,"""747510059287068672"""
3486251955,"""3486251955"""
3394102929,"""3394102929"""
790375184238780416,"""790375184238780416"""
113103858,"""113103858"""
361968381,"""361968381"""
2866182323,"""2866182323"""
786712294336192512,"""786712294336192512"""
108715420,"""108715420"""
777147891265708032,"""777147891265708032"""
751849411626532865,"""751849411626532865"""
725788898476101632,"""725788898476101632"""
1579299774,"""1579299774"""
3283592000,"""3283592000"""
4670905038,"""4670905038"""
709544076408983553,"""709544076408983553"""
2290208486,"""2290208486"""
4077918622,"""4077918622"""
4745973852,"""4745973852"""
4758959363,"""4758959363"""
1363323835,"""1363323835"""
108913717,"""108913717"""
386200599,"""386200599"""
3784259478,"""3784259478"""
3766724595,"""3766724595"""
3459546199,"""3459546199"""
3416164394,"""3416164394"""
3505407555,"""3505407555"""
1613812477,"""1613812477"""
1046892991,"""1046892991"""
3371108835,"""3371108835"""
247279524,"""247279524"""
3246344460,"""3246344460"""
82974952,"""82974952"""
31346940,"""31346940"""
3192023496,"""3192023496"""
3164154609,"""3164154609"""
2969243068,"""2969243068"""
2239888326,"""2239888326"""
1499910848,"""1499910848"""
2971456391,"""2971456391"""
3041461864,"""3041461864"""
553733211,"""553733211"""
2419143920,"""2419143920"""
594176705,"""594176705"""
2363087620,"""2363087620"""
2920388494,"""2920388494"""
1352292397,"""1352292397"""
2858870134,"""2858870134"""
21577216,"""21577216"""
2814271840,"""2814271840"""
434547418,"""434547418"""
2784834153,"""2784834153"""
2792207753,"""2792207753"""
119128786,"""119128786"""
2782026316,"""2782026316"""
1012256352,"""1012256352"""
47768844,"""47768844"""
1522785908,"""1522785908"""
2757684861,"""2757684861"""
2357380376,"""2357380376"""
2792274674,"""2792274674"""
96855393,"""96855393"""
2498767934,"""2498767934"""
2720610505,"""2720610505"""
2694189350,"""2694189350"""
588872201,"""588872201"""
2578933524,"""2578933524"""
219151653,"""219151653"""
2578706845,"""2578706845"""
1961487829,"""1961487829"""
2607652923,"""2607652923"""
1096122824,"""1096122824"""
1656924128,"""1656924128"""
1127843222,"""1127843222"""
31168594,"""31168594"""
28283584,"""28283584"""
2320002967,"""2320002967"""
2308601016,"""2308601016"""
2289843315,"""2289843315"""
52908094,"""52908094"""
2281171430,"""2281171430"""
2260593554,"""2260593554"""
1348141867,"""1348141867"""
203955345,"""203955345"""
2151623490,"""2151623490"""
159431723,"""159431723"""
1472446152,"""1472446152"""
464064669,"""464064669"""
1624127575,"""1624127575"""
1114316389,"""1114316389"""
308746661,"""308746661"""
343535375,"""343535375"""
1129870610,"""1129870610"""
304020549,"""304020549"""
146512032,"""146512032"""
533685428,"""533685428"""
803600364,"""803600364"""
532674103,"""532674103"""
837985178,"""837985178"""
785751643,"""785751643"""
165521495,"""165521495"""
