user_id,user_id_str
1220442518,"""1220442518"""
1290742202469998592,"""1290742202469998592"""
353094458,"""353094458"""
1517937518,"""1517937518"""
1080151564050821120,"""1080151564050821120"""
1255696602708279297,"""1255696602708279297"""
824659956322500609,"""824659956322500609"""
20617489,"""20617489"""
235796575,"""235796575"""
1008644171446607873,"""1008644171446607873"""
1216527222397210624,"""1216527222397210624"""
1239681661299593216,"""1239681661299593216"""
14792552,"""14792552"""
19624966,"""19624966"""
30405924,"""30405924"""
1217090640976080897,"""1217090640976080897"""
906044002046058496,"""906044002046058496"""
270658915,"""270658915"""
1288909205491970048,"""1288909205491970048"""
835099904,"""835099904"""
27465490,"""27465490"""
4751702628,"""4751702628"""
1280345615130476550,"""1280345615130476550"""
1267368550651408384,"""1267368550651408384"""
719948829773185024,"""719948829773185024"""
1246203889298202624,"""1246203889298202624"""
17289002,"""17289002"""
1229245308686589952,"""1229245308686589952"""
133480051,"""133480051"""
644773,"""644773"""
1000546734072676352,"""1000546734072676352"""
31299180,"""31299180"""
859853660259368960,"""859853660259368960"""
1206706835429953536,"""1206706835429953536"""
1009589183805992960,"""1009589183805992960"""
2217125934,"""2217125934"""
345477092,"""345477092"""
1272005987369488385,"""1272005987369488385"""
898099852294340612,"""898099852294340612"""
247221303,"""247221303"""
16033994,"""16033994"""
211397348,"""211397348"""
57661206,"""57661206"""
1259352673859457030,"""1259352673859457030"""
2568286531,"""2568286531"""
701261431732203521,"""701261431732203521"""
1129141935275368448,"""1129141935275368448"""
3412634493,"""3412634493"""
1146586406464057345,"""1146586406464057345"""
204970988,"""204970988"""
1240343256485056514,"""1240343256485056514"""
739087069096611840,"""739087069096611840"""
1271316287906385922,"""1271316287906385922"""
827639549488533504,"""827639549488533504"""
955701350003752960,"""955701350003752960"""
938861780306092032,"""938861780306092032"""
972241635877597184,"""972241635877597184"""
172401964,"""172401964"""
1222766968127684608,"""1222766968127684608"""
1599173294,"""1599173294"""
415635097,"""415635097"""
276364679,"""276364679"""
389774587,"""389774587"""
339287686,"""339287686"""
599881715,"""599881715"""
1192115127526424576,"""1192115127526424576"""
30530776,"""30530776"""
1194090336986914816,"""1194090336986914816"""
18655484,"""18655484"""
1256031568398708736,"""1256031568398708736"""
39555604,"""39555604"""
120949252,"""120949252"""
854551,"""854551"""
1255603903988563968,"""1255603903988563968"""
1117575054609354752,"""1117575054609354752"""
922247745422819328,"""922247745422819328"""
919985320090673152,"""919985320090673152"""
1063648548506333184,"""1063648548506333184"""
698630743379972097,"""698630743379972097"""
248985823,"""248985823"""
3020220655,"""3020220655"""
385503596,"""385503596"""
1017106513494618112,"""1017106513494618112"""
762870498187280384,"""762870498187280384"""
725818212630188032,"""725818212630188032"""
1249874127634067456,"""1249874127634067456"""
1249749693807988736,"""1249749693807988736"""
1249105248481955841,"""1249105248481955841"""
3234879118,"""3234879118"""
1168240322863935489,"""1168240322863935489"""
1170814041201053696,"""1170814041201053696"""
1246351860719632384,"""1246351860719632384"""
572633446,"""572633446"""
826962279199485952,"""826962279199485952"""
2946579390,"""2946579390"""
2448761718,"""2448761718"""
62870466,"""62870466"""
2369117648,"""2369117648"""
36835347,"""36835347"""
1419371988,"""1419371988"""
711653189657833473,"""711653189657833473"""
45480358,"""45480358"""
1097962803154087936,"""1097962803154087936"""
1079461503890219008,"""1079461503890219008"""
442509125,"""442509125"""
59379683,"""59379683"""
871115722897981440,"""871115722897981440"""
868710296868724736,"""868710296868724736"""
1148835632632029184,"""1148835632632029184"""
21985515,"""21985515"""
939527701878030337,"""939527701878030337"""
1188904428780183552,"""1188904428780183552"""
207859613,"""207859613"""
746445728587755520,"""746445728587755520"""
86149952,"""86149952"""
4732704073,"""4732704073"""
1183911180995137536,"""1183911180995137536"""
1157347755494297601,"""1157347755494297601"""
1110577925533818880,"""1110577925533818880"""
3440196501,"""3440196501"""
1066366442549866496,"""1066366442549866496"""
1320816314,"""1320816314"""
26928597,"""26928597"""
311654967,"""311654967"""
3331055302,"""3331055302"""
2932718971,"""2932718971"""
3098045353,"""3098045353"""
1600069508,"""1600069508"""
3027247865,"""3027247865"""
2773353475,"""2773353475"""
2928166036,"""2928166036"""
54495107,"""54495107"""
2955560457,"""2955560457"""
2887851404,"""2887851404"""
2787833887,"""2787833887"""
2320596150,"""2320596150"""
2203939340,"""2203939340"""
14137771,"""14137771"""
95874297,"""95874297"""
2804937931,"""2804937931"""
2458487172,"""2458487172"""
2845205095,"""2845205095"""
2840658583,"""2840658583"""
2720933881,"""2720933881"""
18884569,"""18884569"""
731732366,"""731732366"""
206448021,"""206448021"""
42049649,"""42049649"""
2592097092,"""2592097092"""
154788657,"""154788657"""
834549930,"""834549930"""
1511546532,"""1511546532"""
2471530104,"""2471530104"""
