user_id,user_id_str
170900539,"""170900539"""
3058130305,"""3058130305"""
1234466914203729920,"""1234466914203729920"""
4016753655,"""4016753655"""
274116908,"""274116908"""
1240102262229422080,"""1240102262229422080"""
1254819715760914432,"""1254819715760914432"""
2822515248,"""2822515248"""
1098279589367840768,"""1098279589367840768"""
215328361,"""215328361"""
758202773984911360,"""758202773984911360"""
17202417,"""17202417"""
894057794,"""894057794"""
1265711774680018945,"""1265711774680018945"""
305384432,"""305384432"""
1689237421,"""1689237421"""
27950455,"""27950455"""
1263724686871089152,"""1263724686871089152"""
1269271859369041921,"""1269271859369041921"""
1257742448438251521,"""1257742448438251521"""
885291636,"""885291636"""
4886114183,"""4886114183"""
1261249037241651201,"""1261249037241651201"""
1093615496698589184,"""1093615496698589184"""
20817058,"""20817058"""
1227236270562304001,"""1227236270562304001"""
15871090,"""15871090"""
34273673,"""34273673"""
1209154933666263041,"""1209154933666263041"""
1207979273597915136,"""1207979273597915136"""
15196820,"""15196820"""
1260971247044825090,"""1260971247044825090"""
819107049858625536,"""819107049858625536"""
1265187420426907650,"""1265187420426907650"""
4611902653,"""4611902653"""
16906488,"""16906488"""
3516044427,"""3516044427"""
18539631,"""18539631"""
14212655,"""14212655"""
3000786645,"""3000786645"""
380726049,"""380726049"""
43638927,"""43638927"""
191087582,"""191087582"""
832240684585332737,"""832240684585332737"""
719677180117168128,"""719677180117168128"""
17468391,"""17468391"""
718593841520099328,"""718593841520099328"""
4378939041,"""4378939041"""
3316817779,"""3316817779"""
1568904656,"""1568904656"""
3111323380,"""3111323380"""
3084515667,"""3084515667"""
3098692465,"""3098692465"""
418551764,"""418551764"""
2307068460,"""2307068460"""
2892607169,"""2892607169"""
259375436,"""259375436"""
2848549992,"""2848549992"""
39388108,"""39388108"""
2190423114,"""2190423114"""
2496913759,"""2496913759"""
2389957230,"""2389957230"""
409338466,"""409338466"""
2310771265,"""2310771265"""
66175227,"""66175227"""
356377180,"""356377180"""
30033925,"""30033925"""
2276097251,"""2276097251"""
92856615,"""92856615"""
110290739,"""110290739"""
523161768,"""523161768"""
475072017,"""475072017"""
286328065,"""286328065"""
81117854,"""81117854"""
2192636746,"""2192636746"""
161394705,"""161394705"""
376301970,"""376301970"""
535845095,"""535845095"""
1274294192,"""1274294192"""
318605151,"""318605151"""
212806390,"""212806390"""
59012802,"""59012802"""
1963141298,"""1963141298"""
1100004523,"""1100004523"""
124837830,"""124837830"""
1426719499,"""1426719499"""
217461737,"""217461737"""
428406907,"""428406907"""
255326667,"""255326667"""
426490107,"""426490107"""
31293128,"""31293128"""
27405451,"""27405451"""
22836973,"""22836973"""
296583240,"""296583240"""
1634513244,"""1634513244"""
84929569,"""84929569"""
36678377,"""36678377"""
23767247,"""23767247"""
1240222082,"""1240222082"""
111112795,"""111112795"""
137489113,"""137489113"""
574733247,"""574733247"""
23344042,"""23344042"""
34522220,"""34522220"""
1596693606,"""1596693606"""
394570385,"""394570385"""
1499945648,"""1499945648"""
1511733756,"""1511733756"""
483290045,"""483290045"""
40301536,"""40301536"""
354923028,"""354923028"""
36370511,"""36370511"""
20408183,"""20408183"""
72122036,"""72122036"""
1430792310,"""1430792310"""
18365068,"""18365068"""
225138541,"""225138541"""
479882088,"""479882088"""
11763472,"""11763472"""
392484433,"""392484433"""
16015023,"""16015023"""
834110556,"""834110556"""
17355027,"""17355027"""
1355794008,"""1355794008"""
1337474508,"""1337474508"""
382333137,"""382333137"""
127519919,"""127519919"""
399913993,"""399913993"""
469820017,"""469820017"""
67157156,"""67157156"""
88327576,"""88327576"""
34018791,"""34018791"""
15932314,"""15932314"""
20642225,"""20642225"""
129257244,"""129257244"""
1202810880,"""1202810880"""
505404675,"""505404675"""
89551009,"""89551009"""
18471915,"""18471915"""
18012752,"""18012752"""
132513022,"""132513022"""
23488266,"""23488266"""
71170983,"""71170983"""
15244747,"""15244747"""
14059402,"""14059402"""
54700196,"""54700196"""
39627949,"""39627949"""
246623835,"""246623835"""
17223391,"""17223391"""
36501213,"""36501213"""
195056993,"""195056993"""
9062992,"""9062992"""
30051201,"""30051201"""
38077665,"""38077665"""
1091169254,"""1091169254"""
1069691556,"""1069691556"""
74066655,"""74066655"""
248348295,"""248348295"""
950954786,"""950954786"""
377556110,"""377556110"""
177424079,"""177424079"""
878616888,"""878616888"""
782739072,"""782739072"""
50389795,"""50389795"""
440358853,"""440358853"""
876438440,"""876438440"""
373156195,"""373156195"""
582595031,"""582595031"""
30508063,"""30508063"""
34856793,"""34856793"""
813297474,"""813297474"""
804311947,"""804311947"""
605774791,"""605774791"""
781326379,"""781326379"""
29539003,"""29539003"""
741591126,"""741591126"""
731936299,"""731936299"""
428749699,"""428749699"""
18992010,"""18992010"""
504743788,"""504743788"""
108666660,"""108666660"""
16081324,"""16081324"""
27045000,"""27045000"""
284536113,"""284536113"""
26040105,"""26040105"""
403853514,"""403853514"""
375886395,"""375886395"""
380524928,"""380524928"""
18953065,"""18953065"""
532516867,"""532516867"""
260563411,"""260563411"""
532448501,"""532448501"""
241253707,"""241253707"""
602504880,"""602504880"""
10870512,"""10870512"""
29004152,"""29004152"""
408085188,"""408085188"""
250843695,"""250843695"""
413359519,"""413359519"""
499820530,"""499820530"""
532654174,"""532654174"""
529714034,"""529714034"""
288416577,"""288416577"""
32996861,"""32996861"""
343763630,"""343763630"""
19536399,"""19536399"""
21078632,"""21078632"""
475564931,"""475564931"""
70174793,"""70174793"""
317525423,"""317525423"""
228779880,"""228779880"""
231837399,"""231837399"""
22582133,"""22582133"""
411840277,"""411840277"""
367082559,"""367082559"""
244326078,"""244326078"""
182429421,"""182429421"""
360912387,"""360912387"""
341199905,"""341199905"""
382863101,"""382863101"""
183615653,"""183615653"""
42890941,"""42890941"""
49265408,"""49265408"""
358242740,"""358242740"""
333082007,"""333082007"""
38308411,"""38308411"""
339472271,"""339472271"""
338393859,"""338393859"""
119615375,"""119615375"""
317475990,"""317475990"""
81488523,"""81488523"""
23329214,"""23329214"""
233778890,"""233778890"""
264525911,"""264525911"""
6155872,"""6155872"""
22225851,"""22225851"""
54347744,"""54347744"""
249352362,"""249352362"""
16513520,"""16513520"""
8738602,"""8738602"""
138572071,"""138572071"""
240006396,"""240006396"""
7144062,"""7144062"""
111518070,"""111518070"""
9320312,"""9320312"""
17314094,"""17314094"""
191570214,"""191570214"""
178582002,"""178582002"""
197868398,"""197868398"""
197554396,"""197554396"""
174753068,"""174753068"""
16550398,"""16550398"""
18243760,"""18243760"""
185249228,"""185249228"""
183453829,"""183453829"""
15426661,"""15426661"""
148808365,"""148808365"""
165991481,"""165991481"""
159790009,"""159790009"""
128038104,"""128038104"""
147304740,"""147304740"""
32528101,"""32528101"""
65513763,"""65513763"""
10947412,"""10947412"""
119135882,"""119135882"""
60476363,"""60476363"""
44187554,"""44187554"""
14952204,"""14952204"""
79193145,"""79193145"""
113214389,"""113214389"""
46219508,"""46219508"""
15001023,"""15001023"""
14191621,"""14191621"""
17278206,"""17278206"""
100279560,"""100279560"""
97133361,"""97133361"""
30126923,"""30126923"""
90947896,"""90947896"""
56481428,"""56481428"""
50657343,"""50657343"""
16692771,"""16692771"""
57063539,"""57063539"""
81546105,"""81546105"""
81553971,"""81553971"""
24269007,"""24269007"""
71634357,"""71634357"""
65566375,"""65566375"""
66481061,"""66481061"""
16841429,"""16841429"""
15256841,"""15256841"""
55313441,"""55313441"""
26194635,"""26194635"""
17801054,"""17801054"""
27982886,"""27982886"""
34945137,"""34945137"""
54272434,"""54272434"""
19697188,"""19697188"""
51149038,"""51149038"""
49036787,"""49036787"""
18775194,"""18775194"""
25873294,"""25873294"""
48825295,"""48825295"""
36172143,"""36172143"""
42084994,"""42084994"""
19047790,"""19047790"""
43711657,"""43711657"""
20817117,"""20817117"""
20445809,"""20445809"""
8099202,"""8099202"""
40687503,"""40687503"""
22692475,"""22692475"""
26075854,"""26075854"""
15794876,"""15794876"""
34595899,"""34595899"""
21418024,"""21418024"""
34332916,"""34332916"""
34270965,"""34270965"""
28502682,"""28502682"""
33567325,"""33567325"""
33532685,"""33532685"""
28797180,"""28797180"""
33060043,"""33060043"""
32107678,"""32107678"""
29728416,"""29728416"""
17583587,"""17583587"""
30843073,"""30843073"""
24996651,"""24996651"""
24608166,"""24608166"""
7040932,"""7040932"""
27669104,"""27669104"""
11263462,"""11263462"""
12608862,"""12608862"""
15493537,"""15493537"""
