user_id,user_id_str
2703340519,"""2703340519"""
88831793,"""88831793"""
834560773,"""834560773"""
1266018254243364864,"""1266018254243364864"""
1151894982225043456,"""1151894982225043456"""
74759474,"""74759474"""
797234154052210688,"""797234154052210688"""
259930617,"""259930617"""
1279317553987248129,"""1279317553987248129"""
912397478187667456,"""912397478187667456"""
750487492483219456,"""750487492483219456"""
1047523163029102593,"""1047523163029102593"""
998713047878336514,"""998713047878336514"""
3467376554,"""3467376554"""
1272351316401025024,"""1272351316401025024"""
463227770,"""463227770"""
1213114960634531840,"""1213114960634531840"""
1288261345348145155,"""1288261345348145155"""
1416209904,"""1416209904"""
824819459282055168,"""824819459282055168"""
860686074,"""860686074"""
1120728852110696449,"""1120728852110696449"""
1242276805597220870,"""1242276805597220870"""
1232375345908736000,"""1232375345908736000"""
1147818495574511618,"""1147818495574511618"""
424651125,"""424651125"""
1279743558186962944,"""1279743558186962944"""
59683679,"""59683679"""
25387781,"""25387781"""
332608219,"""332608219"""
1287147327698767872,"""1287147327698767872"""
1279904573080195072,"""1279904573080195072"""
754745308307873792,"""754745308307873792"""
1217278806156689408,"""1217278806156689408"""
1129198728873689088,"""1129198728873689088"""
1289199151205556224,"""1289199151205556224"""
88861017,"""88861017"""
785549741421568001,"""785549741421568001"""
2914301158,"""2914301158"""
17000619,"""17000619"""
837998853370564610,"""837998853370564610"""
1241723454052872193,"""1241723454052872193"""
817348080899080192,"""817348080899080192"""
959824626,"""959824626"""
1156364069890170881,"""1156364069890170881"""
1093613391313276928,"""1093613391313276928"""
382947736,"""382947736"""
996494755,"""996494755"""
1131791541758861312,"""1131791541758861312"""
2897123316,"""2897123316"""
1073859867037839360,"""1073859867037839360"""
198846767,"""198846767"""
1183192509578502144,"""1183192509578502144"""
1160232382701682689,"""1160232382701682689"""
15091191,"""15091191"""
1162904373330157568,"""1162904373330157568"""
816798989785894916,"""816798989785894916"""
1421655026,"""1421655026"""
1269876622858936321,"""1269876622858936321"""
1188143186268622848,"""1188143186268622848"""
1064031438406852608,"""1064031438406852608"""
1089385036867092480,"""1089385036867092480"""
1020320771275620352,"""1020320771275620352"""
1278415233187483650,"""1278415233187483650"""
982306160454852608,"""982306160454852608"""
578525346,"""578525346"""
1257754281148592128,"""1257754281148592128"""
1242971634098724864,"""1242971634098724864"""
1209607714143440896,"""1209607714143440896"""
992575127807197184,"""992575127807197184"""
23309110,"""23309110"""
108754749,"""108754749"""
851537323334311936,"""851537323334311936"""
898574688,"""898574688"""
605885995,"""605885995"""
1289336257110315009,"""1289336257110315009"""
1081780786418933761,"""1081780786418933761"""
4920301887,"""4920301887"""
704320229321662465,"""704320229321662465"""
1243750571766468608,"""1243750571766468608"""
815579940254949377,"""815579940254949377"""
1257308685765767171,"""1257308685765767171"""
1277735955177357313,"""1277735955177357313"""
474516135,"""474516135"""
16980327,"""16980327"""
2887440653,"""2887440653"""
1216478078295252997,"""1216478078295252997"""
1181469874398400512,"""1181469874398400512"""
1136757993079418880,"""1136757993079418880"""
807664106115317761,"""807664106115317761"""
1284397483141951489,"""1284397483141951489"""
21324244,"""21324244"""
93744377,"""93744377"""
888135405446365184,"""888135405446365184"""
313750447,"""313750447"""
817426803241484288,"""817426803241484288"""
2457262292,"""2457262292"""
861538670888747009,"""861538670888747009"""
171553752,"""171553752"""
61276572,"""61276572"""
1106400794851586050,"""1106400794851586050"""
109237362,"""109237362"""
1251607034329513985,"""1251607034329513985"""
1220507817682956290,"""1220507817682956290"""
1160369500924993538,"""1160369500924993538"""
54669122,"""54669122"""
2832651047,"""2832651047"""
43372723,"""43372723"""
788897235354386432,"""788897235354386432"""
98835146,"""98835146"""
4739179879,"""4739179879"""
793150607557353473,"""793150607557353473"""
1248344253501190147,"""1248344253501190147"""
896273398678081536,"""896273398678081536"""
707674892217487362,"""707674892217487362"""
776611753010556928,"""776611753010556928"""
1209170305,"""1209170305"""
955637283885068288,"""955637283885068288"""
1050779712581177346,"""1050779712581177346"""
2566465120,"""2566465120"""
950444449003384834,"""950444449003384834"""
106523604,"""106523604"""
1278788785707323392,"""1278788785707323392"""
1278935039628070913,"""1278935039628070913"""
4810053920,"""4810053920"""
1265875748050460673,"""1265875748050460673"""
1296179782225235970,"""1296179782225235970"""
262414929,"""262414929"""
1163575914774618112,"""1163575914774618112"""
1151578533329866753,"""1151578533329866753"""
724726581982322692,"""724726581982322692"""
1217606115904540672,"""1217606115904540672"""
1294320308757778433,"""1294320308757778433"""
421845565,"""421845565"""
2836864752,"""2836864752"""
1244322663855767554,"""1244322663855767554"""
1041384844339687424,"""1041384844339687424"""
1261333509492350982,"""1261333509492350982"""
2303770238,"""2303770238"""
3171779713,"""3171779713"""
325732871,"""325732871"""
822510151642923009,"""822510151642923009"""
30315515,"""30315515"""
422875460,"""422875460"""
845386233220153345,"""845386233220153345"""
2454317240,"""2454317240"""
1095562074917400577,"""1095562074917400577"""
1277791456552521728,"""1277791456552521728"""
42769580,"""42769580"""
746134043318640644,"""746134043318640644"""
1278546576642674688,"""1278546576642674688"""
170516097,"""170516097"""
2955091368,"""2955091368"""
119655529,"""119655529"""
492165689,"""492165689"""
843561431945691136,"""843561431945691136"""
2238493058,"""2238493058"""
1290543711936421888,"""1290543711936421888"""
844168224,"""844168224"""
1010377069,"""1010377069"""
1277167820326023168,"""1277167820326023168"""
1290221534787895302,"""1290221534787895302"""
531470662,"""531470662"""
14052480,"""14052480"""
1222938488678633473,"""1222938488678633473"""
1212151981755658240,"""1212151981755658240"""
1094801942243692544,"""1094801942243692544"""
900109944531419136,"""900109944531419136"""
162946968,"""162946968"""
575853659,"""575853659"""
898872949,"""898872949"""
1259719160906514438,"""1259719160906514438"""
1258469242845921281,"""1258469242845921281"""
1088545494782173185,"""1088545494782173185"""
897899982342295552,"""897899982342295552"""
3106211103,"""3106211103"""
1263271443069992960,"""1263271443069992960"""
763864434716573696,"""763864434716573696"""
428251828,"""428251828"""
70973233,"""70973233"""
1294081247229046784,"""1294081247229046784"""
2715228391,"""2715228391"""
712716599350796289,"""712716599350796289"""
1268844725206999040,"""1268844725206999040"""
1117550231137259522,"""1117550231137259522"""
32437811,"""32437811"""
1264358346389426176,"""1264358346389426176"""
1240756985764745219,"""1240756985764745219"""
915606788355043329,"""915606788355043329"""
959155058712735745,"""959155058712735745"""
1295804382857105411,"""1295804382857105411"""
1194305807107661825,"""1194305807107661825"""
1261725554216259592,"""1261725554216259592"""
529604764,"""529604764"""
225480277,"""225480277"""
3413977930,"""3413977930"""
505226042,"""505226042"""
2670155748,"""2670155748"""
827290834760503297,"""827290834760503297"""
1100030299919040512,"""1100030299919040512"""
184101535,"""184101535"""
275838543,"""275838543"""
890585932574986240,"""890585932574986240"""
1176488913902477312,"""1176488913902477312"""
1117541670508273664,"""1117541670508273664"""
1186625826,"""1186625826"""
465681299,"""465681299"""
830538315036229632,"""830538315036229632"""
956600878592659456,"""956600878592659456"""
909169117856444416,"""909169117856444416"""
461492316,"""461492316"""
888405350239653888,"""888405350239653888"""
3221852089,"""3221852089"""
945109395058421760,"""945109395058421760"""
1253068946481135616,"""1253068946481135616"""
733733770680016901,"""733733770680016901"""
1181967458418204672,"""1181967458418204672"""
2910226883,"""2910226883"""
100213728,"""100213728"""
1237173596474298370,"""1237173596474298370"""
1000925003494244352,"""1000925003494244352"""
1265001265106423808,"""1265001265106423808"""
359524918,"""359524918"""
232408537,"""232408537"""
165203100,"""165203100"""
1278570070889959425,"""1278570070889959425"""
1008120352751456258,"""1008120352751456258"""
1254117168897286144,"""1254117168897286144"""
1234677524010958852,"""1234677524010958852"""
48743134,"""48743134"""
1190620428756234240,"""1190620428756234240"""
303984263,"""303984263"""
629760766,"""629760766"""
1247074793071001601,"""1247074793071001601"""
1442621203,"""1442621203"""
1091872877308186624,"""1091872877308186624"""
1119464753318043649,"""1119464753318043649"""
52324060,"""52324060"""
1292188357796204545,"""1292188357796204545"""
1284292860724957185,"""1284292860724957185"""
519687465,"""519687465"""
1288796667240620033,"""1288796667240620033"""
1304896134,"""1304896134"""
1210007970181894145,"""1210007970181894145"""
1003507483774775297,"""1003507483774775297"""
324002437,"""324002437"""
409041211,"""409041211"""
1295022990703255552,"""1295022990703255552"""
1216110492688609280,"""1216110492688609280"""
42591588,"""42591588"""
3054834155,"""3054834155"""
926782951,"""926782951"""
1218690734272008192,"""1218690734272008192"""
71251307,"""71251307"""
1285474162396532737,"""1285474162396532737"""
4810083143,"""4810083143"""
901271670085664768,"""901271670085664768"""
826278432161935360,"""826278432161935360"""
1266916505830260736,"""1266916505830260736"""
71976048,"""71976048"""
1130184149116116993,"""1130184149116116993"""
