user_id,user_id_str
543489479,"""543489479"""
550484874,"""550484874"""
2565472568,"""2565472568"""
1086224289232228352,"""1086224289232228352"""
773354000930439169,"""773354000930439169"""
1145107808989470722,"""1145107808989470722"""
1262124586969243650,"""1262124586969243650"""
1273829496,"""1273829496"""
2895052177,"""2895052177"""
236095380,"""236095380"""
863116102678794240,"""863116102678794240"""
3042129686,"""3042129686"""
57116336,"""57116336"""
1251387759924822017,"""1251387759924822017"""
1246072296625836032,"""1246072296625836032"""
1218762827625664512,"""1218762827625664512"""
1223874165457006598,"""1223874165457006598"""
503424908,"""503424908"""
1056266273913536513,"""1056266273913536513"""
1210068184952451073,"""1210068184952451073"""
1200225916703645697,"""1200225916703645697"""
1013135731915714562,"""1013135731915714562"""
1194801725397487616,"""1194801725397487616"""
973556600429563904,"""973556600429563904"""
1184927544686075905,"""1184927544686075905"""
3078942992,"""3078942992"""
1180605552222711808,"""1180605552222711808"""
1179055872510775297,"""1179055872510775297"""
1173652655241125888,"""1173652655241125888"""
1167565427813363715,"""1167565427813363715"""
1163577794623954948,"""1163577794623954948"""
276494509,"""276494509"""
781970365153107968,"""781970365153107968"""
800865440704643073,"""800865440704643073"""
1133067068050432000,"""1133067068050432000"""
2924159392,"""2924159392"""
877218575152492547,"""877218575152492547"""
4130034862,"""4130034862"""
768950171392671748,"""768950171392671748"""
1121154168046092294,"""1121154168046092294"""
630677263,"""630677263"""
3189136314,"""3189136314"""
1114517584546861056,"""1114517584546861056"""
1118407942737485824,"""1118407942737485824"""
1114458855470190592,"""1114458855470190592"""
1059143808959610880,"""1059143808959610880"""
4894029075,"""4894029075"""
938826684291338242,"""938826684291338242"""
716093843205132288,"""716093843205132288"""
1111298422630436864,"""1111298422630436864"""
2713696817,"""2713696817"""
3229767992,"""3229767992"""
2876919183,"""2876919183"""
1111122236281372672,"""1111122236281372672"""
3806468967,"""3806468967"""
442593862,"""442593862"""
1102093176179957761,"""1102093176179957761"""
1449884599,"""1449884599"""
1091988065663545344,"""1091988065663545344"""
1099546371563155456,"""1099546371563155456"""
2682203349,"""2682203349"""
2755295407,"""2755295407"""
1097554176014462977,"""1097554176014462977"""
1045653510614904834,"""1045653510614904834"""
3289596212,"""3289596212"""
788066503,"""788066503"""
1071494466681344000,"""1071494466681344000"""
2361810456,"""2361810456"""
720727746784182272,"""720727746784182272"""
721823916843474946,"""721823916843474946"""
1049131459813027841,"""1049131459813027841"""
926635757996875776,"""926635757996875776"""
1023477404449177600,"""1023477404449177600"""
822290885115310080,"""822290885115310080"""
952359064310136832,"""952359064310136832"""
808455410223026177,"""808455410223026177"""
1023869513060806656,"""1023869513060806656"""
490609491,"""490609491"""
591168772,"""591168772"""
913246239545872384,"""913246239545872384"""
1321678358,"""1321678358"""
1013921437881700352,"""1013921437881700352"""
68082652,"""68082652"""
247380353,"""247380353"""
2270160893,"""2270160893"""
1467332090,"""1467332090"""
749716001772609536,"""749716001772609536"""
972882393165164544,"""972882393165164544"""
990705348104392710,"""990705348104392710"""
549736263,"""549736263"""
308175139,"""308175139"""
2685602007,"""2685602007"""
2251045120,"""2251045120"""
897507168605306880,"""897507168605306880"""
4136738807,"""4136738807"""
210267765,"""210267765"""
801824911853572097,"""801824911853572097"""
436907626,"""436907626"""
3098260462,"""3098260462"""
967065159788302337,"""967065159788302337"""
523571724,"""523571724"""
2379864063,"""2379864063"""
2834748451,"""2834748451"""
926016289,"""926016289"""
3245603944,"""3245603944"""
241179080,"""241179080"""
1329729780,"""1329729780"""
954026362704154625,"""954026362704154625"""
3087740030,"""3087740030"""
896421615436804096,"""896421615436804096"""
878009496,"""878009496"""
828824106950914048,"""828824106950914048"""
1621591982,"""1621591982"""
851641604792344580,"""851641604792344580"""
2499836089,"""2499836089"""
307051616,"""307051616"""
885872515947671553,"""885872515947671553"""
216998174,"""216998174"""
1927515828,"""1927515828"""
837717715771064321,"""837717715771064321"""
929776545689989126,"""929776545689989126"""
315396380,"""315396380"""
928598536270336000,"""928598536270336000"""
283718996,"""283718996"""
772289711436017664,"""772289711436017664"""
171337448,"""171337448"""
962403558,"""962403558"""
903176389347741696,"""903176389347741696"""
896821820111900673,"""896821820111900673"""
3765021628,"""3765021628"""
708872319847047168,"""708872319847047168"""
724403793811542016,"""724403793811542016"""
2614922363,"""2614922363"""
2359779408,"""2359779408"""
2687415929,"""2687415929"""
777417380536455168,"""777417380536455168"""
3306184077,"""3306184077"""
2891611800,"""2891611800"""
2722213467,"""2722213467"""
2735003559,"""2735003559"""
3025837949,"""3025837949"""
817627334731857920,"""817627334731857920"""
3145707361,"""3145707361"""
704301934862159872,"""704301934862159872"""
33274980,"""33274980"""
772290264287236101,"""772290264287236101"""
776493862411988992,"""776493862411988992"""
721849659665313792,"""721849659665313792"""
3549294857,"""3549294857"""
2325718098,"""2325718098"""
2216845281,"""2216845281"""
975138031,"""975138031"""
842492300924215297,"""842492300924215297"""
2550258800,"""2550258800"""
2224362274,"""2224362274"""
2242406945,"""2242406945"""
869028464690593793,"""869028464690593793"""
2760731957,"""2760731957"""
3025876161,"""3025876161"""
