user_id,user_id_str
557117033,"""557117033"""
1340412277,"""1340412277"""
553217397,"""553217397"""
1248992268394135552,"""1248992268394135552"""
19970691,"""19970691"""
399072601,"""399072601"""
1223389223774052353,"""1223389223774052353"""
1163253903183536128,"""1163253903183536128"""
1106709663880540161,"""1106709663880540161"""
371972214,"""371972214"""
1162738241017135105,"""1162738241017135105"""
559799998,"""559799998"""
724614303798681601,"""724614303798681601"""
183879398,"""183879398"""
1052547431961772032,"""1052547431961772032"""
865402162347560960,"""865402162347560960"""
1064564573980700673,"""1064564573980700673"""
2888184273,"""2888184273"""
2696905650,"""2696905650"""
1096261740101275649,"""1096261740101275649"""
839279614971293696,"""839279614971293696"""
264292915,"""264292915"""
1142266635358756864,"""1142266635358756864"""
911839697869172736,"""911839697869172736"""
998285844,"""998285844"""
1082490012103512064,"""1082490012103512064"""
342807303,"""342807303"""
1263181838,"""1263181838"""
351107314,"""351107314"""
735948528,"""735948528"""
1965578467,"""1965578467"""
871047080567083008,"""871047080567083008"""
747801668142641152,"""747801668142641152"""
738142495,"""738142495"""
1188168757,"""1188168757"""
903069176,"""903069176"""
286886991,"""286886991"""
2278395684,"""2278395684"""
732364573,"""732364573"""
2619154211,"""2619154211"""
1898481740,"""1898481740"""
2457487758,"""2457487758"""
2447920518,"""2447920518"""
2360520961,"""2360520961"""
54644795,"""54644795"""
2306628657,"""2306628657"""
1206567457,"""1206567457"""
430280938,"""430280938"""
1256020010,"""1256020010"""
554025050,"""554025050"""
1667183569,"""1667183569"""
924301292,"""924301292"""
38721899,"""38721899"""
61673781,"""61673781"""
932838938,"""932838938"""
324597779,"""324597779"""
1099922833,"""1099922833"""
344294392,"""344294392"""
1411624926,"""1411624926"""
529016777,"""529016777"""
472379557,"""472379557"""
1264400340,"""1264400340"""
1051904156,"""1051904156"""
337165448,"""337165448"""
1108396226,"""1108396226"""
597982737,"""597982737"""
416869603,"""416869603"""
622927908,"""622927908"""
901808676,"""901808676"""
460582603,"""460582603"""
723737034,"""723737034"""
977468220,"""977468220"""
818644909,"""818644909"""
447513687,"""447513687"""
578588343,"""578588343"""
743905314,"""743905314"""
412570185,"""412570185"""
555548337,"""555548337"""
778777932,"""778777932"""
168763049,"""168763049"""
795288836,"""795288836"""
716939784,"""716939784"""
587932299,"""587932299"""
48153198,"""48153198"""
344181706,"""344181706"""
755717568,"""755717568"""
391527352,"""391527352"""
636553439,"""636553439"""
525813160,"""525813160"""
123059693,"""123059693"""
611605109,"""611605109"""
610253740,"""610253740"""
609483523,"""609483523"""
277281735,"""277281735"""
128930068,"""128930068"""
607542113,"""607542113"""
604901739,"""604901739"""
604042966,"""604042966"""
603909102,"""603909102"""
347555629,"""347555629"""
599840325,"""599840325"""
498923473,"""498923473"""
590538564,"""590538564"""
547938110,"""547938110"""
542864916,"""542864916"""
553625832,"""553625832"""
549633603,"""549633603"""
501240217,"""501240217"""
58036970,"""58036970"""
272134805,"""272134805"""
308655424,"""308655424"""
476472346,"""476472346"""
438034776,"""438034776"""
539533546,"""539533546"""
321682273,"""321682273"""
