user_id,user_id_str
1290457772232978434,"""1290457772232978434"""
1105446852768468992,"""1105446852768468992"""
2314264207,"""2314264207"""
15925916,"""15925916"""
1282629047357513728,"""1282629047357513728"""
1268618395370622976,"""1268618395370622976"""
117446377,"""117446377"""
1257315371826044928,"""1257315371826044928"""
2626427255,"""2626427255"""
1245672539742973952,"""1245672539742973952"""
281633315,"""281633315"""
1089549106144514050,"""1089549106144514050"""
936419799470628864,"""936419799470628864"""
1242215060468047872,"""1242215060468047872"""
49847425,"""49847425"""
452469648,"""452469648"""
1203632772675301376,"""1203632772675301376"""
967323204187455488,"""967323204187455488"""
1204073809772531713,"""1204073809772531713"""
520672102,"""520672102"""
613583141,"""613583141"""
1201605456558534656,"""1201605456558534656"""
1101079718483427329,"""1101079718483427329"""
2329607965,"""2329607965"""
15329848,"""15329848"""
3106627157,"""3106627157"""
855122995903434752,"""855122995903434752"""
159579703,"""159579703"""
1165227203497476096,"""1165227203497476096"""
1533000295,"""1533000295"""
1163613813918392320,"""1163613813918392320"""
1164964616742379520,"""1164964616742379520"""
189674079,"""189674079"""
287951599,"""287951599"""
1144960605016797184,"""1144960605016797184"""
268372266,"""268372266"""
2196499866,"""2196499866"""
1073320219798577153,"""1073320219798577153"""
2388291422,"""2388291422"""
1287291306,"""1287291306"""
726738227269234688,"""726738227269234688"""
251847800,"""251847800"""
791677591765803008,"""791677591765803008"""
64108826,"""64108826"""
907270094698491905,"""907270094698491905"""
1084842594989944837,"""1084842594989944837"""
1002078005613613056,"""1002078005613613056"""
54311647,"""54311647"""
1051920378447187968,"""1051920378447187968"""
1380290996,"""1380290996"""
260398150,"""260398150"""
2700619440,"""2700619440"""
1034112534087905281,"""1034112534087905281"""
1589362496,"""1589362496"""
22831913,"""22831913"""
2349041168,"""2349041168"""
1091776562,"""1091776562"""
1883101,"""1883101"""
903017047,"""903017047"""
124956217,"""124956217"""
30197508,"""30197508"""
970851450246041600,"""970851450246041600"""
3080299246,"""3080299246"""
846872057212231681,"""846872057212231681"""
1658608909,"""1658608909"""
67065081,"""67065081"""
1040723880,"""1040723880"""
301844590,"""301844590"""
933088807863443456,"""933088807863443456"""
956108882857877504,"""956108882857877504"""
952548599858163712,"""952548599858163712"""
216461667,"""216461667"""
824523033264222208,"""824523033264222208"""
1080658454,"""1080658454"""
947533681744367621,"""947533681744367621"""
23666002,"""23666002"""
829518122617020417,"""829518122617020417"""
388979375,"""388979375"""
1669907222,"""1669907222"""
875627888707461120,"""875627888707461120"""
795019640,"""795019640"""
826084635222351872,"""826084635222351872"""
917721497736830980,"""917721497736830980"""
174429310,"""174429310"""
909520378216755201,"""909520378216755201"""
910437286172557312,"""910437286172557312"""
2827129650,"""2827129650"""
791344714985435136,"""791344714985435136"""
749255804486811648,"""749255804486811648"""
386600480,"""386600480"""
348587509,"""348587509"""
21897281,"""21897281"""
811595541121474560,"""811595541121474560"""
869679741728690177,"""869679741728690177"""
342127264,"""342127264"""
416533503,"""416533503"""
1925161226,"""1925161226"""
4834350005,"""4834350005"""
456111075,"""456111075"""
2243325572,"""2243325572"""
2698344991,"""2698344991"""
1288929308,"""1288929308"""
319695328,"""319695328"""
923489270,"""923489270"""
803612960719589377,"""803612960719589377"""
1307614328,"""1307614328"""
846131338457632769,"""846131338457632769"""
847545605748555776,"""847545605748555776"""
846131728020226048,"""846131728020226048"""
22400438,"""22400438"""
736059937231495169,"""736059937231495169"""
780976499600007168,"""780976499600007168"""
1663700618,"""1663700618"""
38052874,"""38052874"""
822492280812699649,"""822492280812699649"""
2405002032,"""2405002032"""
83745886,"""83745886"""
834816957627113474,"""834816957627113474"""
835503065339932672,"""835503065339932672"""
768557283563474944,"""768557283563474944"""
830784366762717185,"""830784366762717185"""
433317053,"""433317053"""
60340771,"""60340771"""
1569284490,"""1569284490"""
164102329,"""164102329"""
2838280217,"""2838280217"""
823720745058660356,"""823720745058660356"""
822549769616822274,"""822549769616822274"""
817811600132493313,"""817811600132493313"""
4462212441,"""4462212441"""
19089077,"""19089077"""
1864368840,"""1864368840"""
71788283,"""71788283"""
802939713938161666,"""802939713938161666"""
810672423465058304,"""810672423465058304"""
65563900,"""65563900"""
14362041,"""14362041"""
22298414,"""22298414"""
3073705808,"""3073705808"""
34686432,"""34686432"""
808275979055562752,"""808275979055562752"""
1568949786,"""1568949786"""
804916503044833280,"""804916503044833280"""
1609160640,"""1609160640"""
934768627,"""934768627"""
45340763,"""45340763"""
18557324,"""18557324"""
61831584,"""61831584"""
67087732,"""67087732"""
732229531382259712,"""732229531382259712"""
229385617,"""229385617"""
20763344,"""20763344"""
2159522647,"""2159522647"""
517760948,"""517760948"""
253467268,"""253467268"""
1866144505,"""1866144505"""
785316349497061376,"""785316349497061376"""
375873013,"""375873013"""
2173403827,"""2173403827"""
4720629501,"""4720629501"""
775019496746708992,"""775019496746708992"""
235044123,"""235044123"""
1726362966,"""1726362966"""
3018025362,"""3018025362"""
700115690389430272,"""700115690389430272"""
2702042502,"""2702042502"""
23483274,"""23483274"""
51110141,"""51110141"""
165633547,"""165633547"""
20477769,"""20477769"""
9897602,"""9897602"""
762651307085672448,"""762651307085672448"""
50390257,"""50390257"""
