user_id,user_id_str
1262676540757651458,"""1262676540757651458"""
1271802983315996672,"""1271802983315996672"""
1260503515455279104,"""1260503515455279104"""
1241453676541116417,"""1241453676541116417"""
702291860874665984,"""702291860874665984"""
1254196736517705729,"""1254196736517705729"""
832548120038928385,"""832548120038928385"""
402617695,"""402617695"""
529022626,"""529022626"""
1184145014194163714,"""1184145014194163714"""
932014506733113344,"""932014506733113344"""
827237152836685826,"""827237152836685826"""
845392971381927936,"""845392971381927936"""
767731888534360068,"""767731888534360068"""
997153553348259840,"""997153553348259840"""
1115701691989413888,"""1115701691989413888"""
987840551260184577,"""987840551260184577"""
1173602827,"""1173602827"""
856822854477893634,"""856822854477893634"""
2905557211,"""2905557211"""
938595421743546370,"""938595421743546370"""
19089077,"""19089077"""
760813473949487104,"""760813473949487104"""
55060090,"""55060090"""
1071299391045042176,"""1071299391045042176"""
2897065484,"""2897065484"""
782850534621319168,"""782850534621319168"""
16074627,"""16074627"""
3601241788,"""3601241788"""
2286487057,"""2286487057"""
872695783,"""872695783"""
1034822278108860417,"""1034822278108860417"""
42414246,"""42414246"""
604261155,"""604261155"""
941110341659963392,"""941110341659963392"""
988942844,"""988942844"""
1077224779286016000,"""1077224779286016000"""
3076880298,"""3076880298"""
887704019296276482,"""887704019296276482"""
46535677,"""46535677"""
1050803202344415233,"""1050803202344415233"""
1866702302,"""1866702302"""
777394303282929664,"""777394303282929664"""
2338281771,"""2338281771"""
751410298377023488,"""751410298377023488"""
247526382,"""247526382"""
710375905873494016,"""710375905873494016"""
933839184422424576,"""933839184422424576"""
844950487,"""844950487"""
2744711079,"""2744711079"""
800663185,"""800663185"""
743108428428632064,"""743108428428632064"""
5548212,"""5548212"""
844695996428959744,"""844695996428959744"""
3957945927,"""3957945927"""
53090314,"""53090314"""
34436190,"""34436190"""
229385617,"""229385617"""
2496335227,"""2496335227"""
935916118870552577,"""935916118870552577"""
3187848737,"""3187848737"""
4925188717,"""4925188717"""
71074656,"""71074656"""
19569136,"""19569136"""
2748944294,"""2748944294"""
284241195,"""284241195"""
2868663736,"""2868663736"""
25458378,"""25458378"""
2848167625,"""2848167625"""
5514192,"""5514192"""
19570960,"""19570960"""
35728669,"""35728669"""
1444229702,"""1444229702"""
481376138,"""481376138"""
1537478390,"""1537478390"""
175743717,"""175743717"""
2770255129,"""2770255129"""
15210670,"""15210670"""
35816588,"""35816588"""
743140219034042368,"""743140219034042368"""
456178697,"""456178697"""
3890752156,"""3890752156"""
14645160,"""14645160"""
247890865,"""247890865"""
30201677,"""30201677"""
2460216512,"""2460216512"""
15518172,"""15518172"""
286233279,"""286233279"""
21360280,"""21360280"""
1716122496,"""1716122496"""
762696672,"""762696672"""
194355896,"""194355896"""
797080559839309824,"""797080559839309824"""
2904135174,"""2904135174"""
4716252866,"""4716252866"""
18082945,"""18082945"""
3384903430,"""3384903430"""
342918891,"""342918891"""
4920263299,"""4920263299"""
244127848,"""244127848"""
2253691400,"""2253691400"""
37599351,"""37599351"""
4893816467,"""4893816467"""
3343588264,"""3343588264"""
154311445,"""154311445"""
21577728,"""21577728"""
190906140,"""190906140"""
1654190256,"""1654190256"""
882775436,"""882775436"""
43192340,"""43192340"""
218672870,"""218672870"""
2413245824,"""2413245824"""
20733757,"""20733757"""
153966123,"""153966123"""
545235190,"""545235190"""
2417605638,"""2417605638"""
76966092,"""76966092"""
421724853,"""421724853"""
26346508,"""26346508"""
831227764837527552,"""831227764837527552"""
708361634926956548,"""708361634926956548"""
3817330693,"""3817330693"""
825237970185711616,"""825237970185711616"""
778933753150251008,"""778933753150251008"""
21883791,"""21883791"""
22649795,"""22649795"""
577403888,"""577403888"""
14395912,"""14395912"""
357668606,"""357668606"""
564000560,"""564000560"""
16444868,"""16444868"""
3238195454,"""3238195454"""
15549836,"""15549836"""
129276705,"""129276705"""
467399961,"""467399961"""
2428776326,"""2428776326"""
32671625,"""32671625"""
288643005,"""288643005"""
737210771789217792,"""737210771789217792"""
240231249,"""240231249"""
1716735049,"""1716735049"""
16169289,"""16169289"""
53686712,"""53686712"""
2451433968,"""2451433968"""
313269222,"""313269222"""
4474325833,"""4474325833"""
71009032,"""71009032"""
367206846,"""367206846"""
1606865606,"""1606865606"""
327210892,"""327210892"""
493847023,"""493847023"""
415195944,"""415195944"""
231746892,"""231746892"""
974459972,"""974459972"""
410471020,"""410471020"""
450761393,"""450761393"""
441896066,"""441896066"""
43708685,"""43708685"""
418657215,"""418657215"""
415151937,"""415151937"""
