user_id,user_id_str
1262209938555760640,"""1262209938555760640"""
1283789983489257473,"""1283789983489257473"""
244940089,"""244940089"""
5862962,"""5862962"""
484204728,"""484204728"""
1009551881163689984,"""1009551881163689984"""
1267944551211139072,"""1267944551211139072"""
1254747081736163329,"""1254747081736163329"""
1017491596542201857,"""1017491596542201857"""
1251966860960112641,"""1251966860960112641"""
1192245923574767619,"""1192245923574767619"""
1184232231885246470,"""1184232231885246470"""
1096965260,"""1096965260"""
1224565144149090305,"""1224565144149090305"""
122697145,"""122697145"""
1241454814845952002,"""1241454814845952002"""
70979136,"""70979136"""
1000447035420659716,"""1000447035420659716"""
939686685058699265,"""939686685058699265"""
1023009547793956864,"""1023009547793956864"""
1231534108725039105,"""1231534108725039105"""
1238502103422775297,"""1238502103422775297"""
892423635096526849,"""892423635096526849"""
3831737053,"""3831737053"""
1215637029658210304,"""1215637029658210304"""
1242100093144137728,"""1242100093144137728"""
977462560873119744,"""977462560873119744"""
1240325089901580292,"""1240325089901580292"""
1215784654801973250,"""1215784654801973250"""
1031513187303215104,"""1031513187303215104"""
2567380176,"""2567380176"""
1050135054935048193,"""1050135054935048193"""
571523301,"""571523301"""
1208866180225593344,"""1208866180225593344"""
1167872147336941568,"""1167872147336941568"""
1232455475498754048,"""1232455475498754048"""
346974800,"""346974800"""
3177692702,"""3177692702"""
1213110752640262145,"""1213110752640262145"""
773319480780820480,"""773319480780820480"""
1222057606325383168,"""1222057606325383168"""
19240656,"""19240656"""
1053090882725933057,"""1053090882725933057"""
17233386,"""17233386"""
294916214,"""294916214"""
2532013618,"""2532013618"""
1034172460298657799,"""1034172460298657799"""
1217206600135430144,"""1217206600135430144"""
910878130130341888,"""910878130130341888"""
1876454204,"""1876454204"""
1188838239408476160,"""1188838239408476160"""
1216079915407347712,"""1216079915407347712"""
23454138,"""23454138"""
794728597802119168,"""794728597802119168"""
912842592802476032,"""912842592802476032"""
600189059,"""600189059"""
77372182,"""77372182"""
177893127,"""177893127"""
138584469,"""138584469"""
1090700147980492800,"""1090700147980492800"""
1205693096870023168,"""1205693096870023168"""
2380944356,"""2380944356"""
1157742505670205446,"""1157742505670205446"""
841724330962747392,"""841724330962747392"""
1109981646,"""1109981646"""
830936918342848512,"""830936918342848512"""
344100780,"""344100780"""
847226236552085511,"""847226236552085511"""
1491143312,"""1491143312"""
761320685914492928,"""761320685914492928"""
787711278693384192,"""787711278693384192"""
3910760593,"""3910760593"""
1034848697732030464,"""1034848697732030464"""
72927480,"""72927480"""
3824422696,"""3824422696"""
1030074491466993664,"""1030074491466993664"""
1172359359520825348,"""1172359359520825348"""
1008170187785302016,"""1008170187785302016"""
42290868,"""42290868"""
53686349,"""53686349"""
2619070303,"""2619070303"""
934924962451869696,"""934924962451869696"""
1170839950339792903,"""1170839950339792903"""
102475308,"""102475308"""
1072329582005706754,"""1072329582005706754"""
3744011057,"""3744011057"""
1015220135618019328,"""1015220135618019328"""
1189850211251892224,"""1189850211251892224"""
822613015,"""822613015"""
1027228697315684352,"""1027228697315684352"""
728643641070096384,"""728643641070096384"""
4796696663,"""4796696663"""
1039239085305548800,"""1039239085305548800"""
15570392,"""15570392"""
1196529722781511681,"""1196529722781511681"""
1195752995763445766,"""1195752995763445766"""
527924974,"""527924974"""
1146408544629075969,"""1146408544629075969"""
1189263271754424324,"""1189263271754424324"""
845041529534251008,"""845041529534251008"""
1157532956522684418,"""1157532956522684418"""
273689112,"""273689112"""
1151296231647453184,"""1151296231647453184"""
1111255660837158912,"""1111255660837158912"""
27357804,"""27357804"""
319731519,"""319731519"""
973945483789000704,"""973945483789000704"""
1144338501904797697,"""1144338501904797697"""
376841498,"""376841498"""
16709105,"""16709105"""
3313647752,"""3313647752"""
1191494986577002499,"""1191494986577002499"""
1064294046514991104,"""1064294046514991104"""
1058801918619803648,"""1058801918619803648"""
719835843872100352,"""719835843872100352"""
1186054723629133824,"""1186054723629133824"""
1144586354866688001,"""1144586354866688001"""
3302436036,"""3302436036"""
819971997287337984,"""819971997287337984"""
19943400,"""19943400"""
320511257,"""320511257"""
296218949,"""296218949"""
937584650641387520,"""937584650641387520"""
966041002233487360,"""966041002233487360"""
248409248,"""248409248"""
34000372,"""34000372"""
102740051,"""102740051"""
1164923007116201988,"""1164923007116201988"""
1008206929724952576,"""1008206929724952576"""
727973670757515264,"""727973670757515264"""
857258146431197189,"""857258146431197189"""
