user_id,user_id_str
1111701057225150465,"""1111701057225150465"""
997085718034837505,"""997085718034837505"""
1120138037348982784,"""1120138037348982784"""
2722771541,"""2722771541"""
1185175285051904000,"""1185175285051904000"""
2852402576,"""2852402576"""
1183800504536702977,"""1183800504536702977"""
25974425,"""25974425"""
1218988077160398848,"""1218988077160398848"""
32302919,"""32302919"""
843867077597417472,"""843867077597417472"""
831577691719626754,"""831577691719626754"""
830461936798011392,"""830461936798011392"""
3846363435,"""3846363435"""
1075184768587837440,"""1075184768587837440"""
1088862056705593344,"""1088862056705593344"""
1025854342392438784,"""1025854342392438784"""
75118424,"""75118424"""
220186384,"""220186384"""
1125946437261512704,"""1125946437261512704"""
2229440421,"""2229440421"""
4303782258,"""4303782258"""
35934145,"""35934145"""
943679799712780289,"""943679799712780289"""
1183514057006927872,"""1183514057006927872"""
1156047154898591744,"""1156047154898591744"""
1192644201047085057,"""1192644201047085057"""
293047544,"""293047544"""
1155942030062657541,"""1155942030062657541"""
2928879739,"""2928879739"""
1191792778726006785,"""1191792778726006785"""
921182861117546496,"""921182861117546496"""
817858097960067072,"""817858097960067072"""
1118165329312665600,"""1118165329312665600"""
3244449691,"""3244449691"""
1097571979018661888,"""1097571979018661888"""
978330081549602822,"""978330081549602822"""
1008672476119920647,"""1008672476119920647"""
2801629168,"""2801629168"""
469020904,"""469020904"""
1068532001760862209,"""1068532001760862209"""
1146443954017263616,"""1146443954017263616"""
1154940586329288709,"""1154940586329288709"""
887227062389493760,"""887227062389493760"""
1169229656178024449,"""1169229656178024449"""
863635782,"""863635782"""
3587453419,"""3587453419"""
894988135985172480,"""894988135985172480"""
1166060421352214528,"""1166060421352214528"""
1086071649408090112,"""1086071649408090112"""
1005557387376279552,"""1005557387376279552"""
2750161002,"""2750161002"""
1163114862593138691,"""1163114862593138691"""
792419333603459072,"""792419333603459072"""
399479421,"""399479421"""
343509868,"""343509868"""
954895630119329792,"""954895630119329792"""
706154024958083072,"""706154024958083072"""
3150326144,"""3150326144"""
1039914228780544002,"""1039914228780544002"""
2182787228,"""2182787228"""
916400232656596996,"""916400232656596996"""
16976149,"""16976149"""
17717593,"""17717593"""
