user_id,user_id_str
702356544139169792,"""702356544139169792"""
2341271209,"""2341271209"""
981267077909463041,"""981267077909463041"""
22993370,"""22993370"""
123286656,"""123286656"""
18829469,"""18829469"""
2446196263,"""2446196263"""
120182407,"""120182407"""
1576465915,"""1576465915"""
2697162222,"""2697162222"""
384521498,"""384521498"""
1259251015787970563,"""1259251015787970563"""
1293574755644129281,"""1293574755644129281"""
1293380719624912896,"""1293380719624912896"""
4064631153,"""4064631153"""
4304485155,"""4304485155"""
1253385106871341057,"""1253385106871341057"""
1290370767138381824,"""1290370767138381824"""
286694529,"""286694529"""
1289607175149506565,"""1289607175149506565"""
19748813,"""19748813"""
1289222981047037954,"""1289222981047037954"""
1268310963607842816,"""1268310963607842816"""
799399940,"""799399940"""
2907567050,"""2907567050"""
164656577,"""164656577"""
1287181432222228480,"""1287181432222228480"""
304090230,"""304090230"""
1279865598,"""1279865598"""
2898490329,"""2898490329"""
2389603556,"""2389603556"""
962148625,"""962148625"""
1281486133281484800,"""1281486133281484800"""
1112389946197708800,"""1112389946197708800"""
1284673168242663424,"""1284673168242663424"""
1252747155808243712,"""1252747155808243712"""
246995396,"""246995396"""
1058380409510064129,"""1058380409510064129"""
201405185,"""201405185"""
1283448069091209218,"""1283448069091209218"""
400147516,"""400147516"""
806960580,"""806960580"""
1280667255928324098,"""1280667255928324098"""
755262770254221312,"""755262770254221312"""
840119918976630785,"""840119918976630785"""
1138859144960663552,"""1138859144960663552"""
2426530622,"""2426530622"""
170039401,"""170039401"""
1281656319754137600,"""1281656319754137600"""
76184413,"""76184413"""
3282681030,"""3282681030"""
817782338180386816,"""817782338180386816"""
1271519323413078016,"""1271519323413078016"""
798230296311173120,"""798230296311173120"""
760675303,"""760675303"""
975493802197594112,"""975493802197594112"""
1276600579293278208,"""1276600579293278208"""
2227282260,"""2227282260"""
1267312304086900736,"""1267312304086900736"""
1250309782004625409,"""1250309782004625409"""
246830507,"""246830507"""
1038630643,"""1038630643"""
21722613,"""21722613"""
17569871,"""17569871"""
2778964410,"""2778964410"""
25620220,"""25620220"""
1172358262601052160,"""1172358262601052160"""
1225193472094695424,"""1225193472094695424"""
1258993810496991237,"""1258993810496991237"""
112525607,"""112525607"""
826115798728994816,"""826115798728994816"""
436141404,"""436141404"""
1263901412154433537,"""1263901412154433537"""
1269354794788872192,"""1269354794788872192"""
15875412,"""15875412"""
433948486,"""433948486"""
34465520,"""34465520"""
18150493,"""18150493"""
56767953,"""56767953"""
19317240,"""19317240"""
467829387,"""467829387"""
4759665378,"""4759665378"""
537881884,"""537881884"""
1260587440420552704,"""1260587440420552704"""
3287738887,"""3287738887"""
881209027484459008,"""881209027484459008"""
835208063984361472,"""835208063984361472"""
112369097,"""112369097"""
362480381,"""362480381"""
1223359603875860480,"""1223359603875860480"""
4751702628,"""4751702628"""
807092996873342977,"""807092996873342977"""
87544860,"""87544860"""
34004693,"""34004693"""
48325671,"""48325671"""
986651402339418113,"""986651402339418113"""
923615742540464128,"""923615742540464128"""
452307722,"""452307722"""
1263938965746249728,"""1263938965746249728"""
16223616,"""16223616"""
1214660732790296576,"""1214660732790296576"""
1161365579342573568,"""1161365579342573568"""
990109482,"""990109482"""
29647685,"""29647685"""
1148061853257388033,"""1148061853257388033"""
18275024,"""18275024"""
1176671789126017024,"""1176671789126017024"""
1044503395254468609,"""1044503395254468609"""
825393426,"""825393426"""
1228820473066115072,"""1228820473066115072"""
18027920,"""18027920"""
21600312,"""21600312"""
8497492,"""8497492"""
25219750,"""25219750"""
2371004490,"""2371004490"""
51629923,"""51629923"""
1085730895829463040,"""1085730895829463040"""
13508092,"""13508092"""
47210204,"""47210204"""
1242527498396524544,"""1242527498396524544"""
101927874,"""101927874"""
2893545597,"""2893545597"""
12451402,"""12451402"""
102815335,"""102815335"""
1236458502098309120,"""1236458502098309120"""
2190822271,"""2190822271"""
