user_id,user_id_str
1291083650562510851,"""1291083650562510851"""
1217830560485269504,"""1217830560485269504"""
97851236,"""97851236"""
1258483380796248065,"""1258483380796248065"""
274057598,"""274057598"""
1245522582700462081,"""1245522582700462081"""
3095358160,"""3095358160"""
1179019518,"""1179019518"""
62180931,"""62180931"""
1203707497401466880,"""1203707497401466880"""
1202747975874818048,"""1202747975874818048"""
3053811446,"""3053811446"""
742457417196130304,"""742457417196130304"""
1116018486084612101,"""1116018486084612101"""
1192570280264314881,"""1192570280264314881"""
4833698535,"""4833698535"""
3107409842,"""3107409842"""
1165628735564988422,"""1165628735564988422"""
1138435119662936065,"""1138435119662936065"""
1158951425134800897,"""1158951425134800897"""
1162952981815279616,"""1162952981815279616"""
1039302854794723329,"""1039302854794723329"""
1006263213653098497,"""1006263213653098497"""
855069249085231104,"""855069249085231104"""
507801167,"""507801167"""
479258233,"""479258233"""
1084707805565603841,"""1084707805565603841"""
426614386,"""426614386"""
15725415,"""15725415"""
818518901810049024,"""818518901810049024"""
2574564554,"""2574564554"""
2977996274,"""2977996274"""
3246114950,"""3246114950"""
403663140,"""403663140"""
745752402,"""745752402"""
955841597685497857,"""955841597685497857"""
974051353151422464,"""974051353151422464"""
703325335920586753,"""703325335920586753"""
375512930,"""375512930"""
559245943,"""559245943"""
803785729889316864,"""803785729889316864"""
48255275,"""48255275"""
931463505512984577,"""931463505512984577"""
925880047659085832,"""925880047659085832"""
1169762798,"""1169762798"""
927978155628953600,"""927978155628953600"""
919100710956032000,"""919100710956032000"""
763178203389112320,"""763178203389112320"""
19917401,"""19917401"""
106577528,"""106577528"""
902155038201655296,"""902155038201655296"""
900903893776949251,"""900903893776949251"""
901370988394360832,"""901370988394360832"""
897612937866727424,"""897612937866727424"""
876157605424635905,"""876157605424635905"""
889851440557993984,"""889851440557993984"""
887979191672745988,"""887979191672745988"""
2705805788,"""2705805788"""
425894905,"""425894905"""
878347877923213312,"""878347877923213312"""
877541987582226435,"""877541987582226435"""
1551566784,"""1551566784"""
38979228,"""38979228"""
795061413081387008,"""795061413081387008"""
867872726727376896,"""867872726727376896"""
863917064276324352,"""863917064276324352"""
267883570,"""267883570"""
730457648756232192,"""730457648756232192"""
2835075669,"""2835075669"""
2848167625,"""2848167625"""
231950682,"""231950682"""
17507373,"""17507373"""
743856512,"""743856512"""
783780310697644032,"""783780310697644032"""
2329530318,"""2329530318"""
838414099918675968,"""838414099918675968"""
2326311889,"""2326311889"""
3044916044,"""3044916044"""
284190181,"""284190181"""
564000560,"""564000560"""
17881816,"""17881816"""
2584709119,"""2584709119"""
36959464,"""36959464"""
3985645992,"""3985645992"""
1324736586,"""1324736586"""
798811328009760769,"""798811328009760769"""
39772221,"""39772221"""
787002326636605440,"""787002326636605440"""
867507914,"""867507914"""
17811579,"""17811579"""
704760701298946048,"""704760701298946048"""
126130781,"""126130781"""
751830076350541824,"""751830076350541824"""
747879796353306624,"""747879796353306624"""
2540813444,"""2540813444"""
2904671286,"""2904671286"""
3995278335,"""3995278335"""
2938697636,"""2938697636"""
455985123,"""455985123"""
59554511,"""59554511"""
80611246,"""80611246"""
708183010739224577,"""708183010739224577"""
2494122978,"""2494122978"""
417909487,"""417909487"""
2963441525,"""2963441525"""
694812532150763520,"""694812532150763520"""
704479602798927872,"""704479602798927872"""
708383852708831232,"""708383852708831232"""
809416832,"""809416832"""
1395305906,"""1395305906"""
4748634571,"""4748634571"""
1335336913,"""1335336913"""
116901121,"""116901121"""
216558300,"""216558300"""
25281063,"""25281063"""
33014441,"""33014441"""
4873058020,"""4873058020"""
4639038433,"""4639038433"""
44150150,"""44150150"""
29377969,"""29377969"""
4783320661,"""4783320661"""
4786879735,"""4786879735"""
4553786653,"""4553786653"""
3665598853,"""3665598853"""
4781853140,"""4781853140"""
856942428,"""856942428"""
44601203,"""44601203"""
19326236,"""19326236"""
4674538813,"""4674538813"""
57963170,"""57963170"""
3273734130,"""3273734130"""
3218980057,"""3218980057"""
