user_id,user_id_str
1152623339816411138,"""1152623339816411138"""
1279496558434631680,"""1279496558434631680"""
2719614407,"""2719614407"""
1080800553607794688,"""1080800553607794688"""
30710500,"""30710500"""
39616153,"""39616153"""
883817212460515328,"""883817212460515328"""
1050980448342593541,"""1050980448342593541"""
2849311514,"""2849311514"""
776180293136887809,"""776180293136887809"""
2263343485,"""2263343485"""
741334155011575808,"""741334155011575808"""
1009267135539920896,"""1009267135539920896"""
1006194380800024578,"""1006194380800024578"""
990692518919471104,"""990692518919471104"""
971893341720690688,"""971893341720690688"""
386329430,"""386329430"""
943267625722925056,"""943267625722925056"""
937646290816684033,"""937646290816684033"""
2274827791,"""2274827791"""
777255569031782401,"""777255569031782401"""
913807010755256320,"""913807010755256320"""
906465564968722432,"""906465564968722432"""
1180492790,"""1180492790"""
2436427586,"""2436427586"""
702281106,"""702281106"""
2516827376,"""2516827376"""
495446335,"""495446335"""
2305378238,"""2305378238"""
837896553868083205,"""837896553868083205"""
863067162641956864,"""863067162641956864"""
861281912970657792,"""861281912970657792"""
858498250168467456,"""858498250168467456"""
846710797568946176,"""846710797568946176"""
487308755,"""487308755"""
3506159893,"""3506159893"""
272990535,"""272990535"""
822908875212890112,"""822908875212890112"""
819304421888659456,"""819304421888659456"""
4218563439,"""4218563439"""
136617087,"""136617087"""
14272312,"""14272312"""
3302596301,"""3302596301"""
795769687695036416,"""795769687695036416"""
1028099623,"""1028099623"""
786120674720886785,"""786120674720886785"""
52241718,"""52241718"""
745521536765812736,"""745521536765812736"""
349528003,"""349528003"""
748793297619922944,"""748793297619922944"""
77399618,"""77399618"""
3197258599,"""3197258599"""
254741491,"""254741491"""
705702329371271168,"""705702329371271168"""
20012866,"""20012866"""
968548075,"""968548075"""
4339947677,"""4339947677"""
2657275272,"""2657275272"""
2747093818,"""2747093818"""
16633120,"""16633120"""
729676253914116096,"""729676253914116096"""
364021915,"""364021915"""
19571621,"""19571621"""
719175072049549314,"""719175072049549314"""
716083111562379264,"""716083111562379264"""
1198405608,"""1198405608"""
4854546388,"""4854546388"""
4608452785,"""4608452785"""
1063582616,"""1063582616"""
4021933528,"""4021933528"""
3430914245,"""3430914245"""
2866171420,"""2866171420"""
3110865945,"""3110865945"""
3508341077,"""3508341077"""
3321647809,"""3321647809"""
3278868956,"""3278868956"""
288394575,"""288394575"""
1592512890,"""1592512890"""
1216688010,"""1216688010"""
272495919,"""272495919"""
595101406,"""595101406"""
3179824765,"""3179824765"""
3193231733,"""3193231733"""
2838158096,"""2838158096"""
3130781015,"""3130781015"""
3138270398,"""3138270398"""
915685255,"""915685255"""
155030327,"""155030327"""
84721698,"""84721698"""
164960696,"""164960696"""
39660057,"""39660057"""
2966659210,"""2966659210"""
864001957,"""864001957"""
2916437529,"""2916437529"""
2918733781,"""2918733781"""
2926223970,"""2926223970"""
1388760798,"""1388760798"""
2790471852,"""2790471852"""
2751387451,"""2751387451"""
2593194685,"""2593194685"""
1979061306,"""1979061306"""
2518954506,"""2518954506"""
2447306809,"""2447306809"""
1226779746,"""1226779746"""
2483112745,"""2483112745"""
2515242237,"""2515242237"""
40245758,"""40245758"""
1151516437,"""1151516437"""
833761776,"""833761776"""
564836309,"""564836309"""
1328682626,"""1328682626"""
2415991114,"""2415991114"""
134513525,"""134513525"""
194908810,"""194908810"""
495961852,"""495961852"""
394343690,"""394343690"""
234993365,"""234993365"""
544652172,"""544652172"""
215538875,"""215538875"""
2202555272,"""2202555272"""
469902481,"""469902481"""
1289358300,"""1289358300"""
193970575,"""193970575"""
224780604,"""224780604"""
444118910,"""444118910"""
261552004,"""261552004"""
