user_id,user_id_str
849702481739296770,"""849702481739296770"""
2756239381,"""2756239381"""
602975829,"""602975829"""
1275100486828306432,"""1275100486828306432"""
26530113,"""26530113"""
1277822502341877760,"""1277822502341877760"""
772560223,"""772560223"""
1253354767000182787,"""1253354767000182787"""
4888579256,"""4888579256"""
808348364970610689,"""808348364970610689"""
823908892644098050,"""823908892644098050"""
1239980786604019713,"""1239980786604019713"""
838793526892601344,"""838793526892601344"""
905820539809394688,"""905820539809394688"""
768642757934010369,"""768642757934010369"""
23369681,"""23369681"""
473009673,"""473009673"""
2955587734,"""2955587734"""
471191500,"""471191500"""
880483027008319488,"""880483027008319488"""
2651858623,"""2651858623"""
2737685264,"""2737685264"""
1191166673216294912,"""1191166673216294912"""
2545954103,"""2545954103"""
770081582787026944,"""770081582787026944"""
2797161643,"""2797161643"""
2977224205,"""2977224205"""
220899486,"""220899486"""
3056476643,"""3056476643"""
1164624500887085056,"""1164624500887085056"""
350987862,"""350987862"""
601991657,"""601991657"""
1977261344,"""1977261344"""
952974201346052098,"""952974201346052098"""
480033918,"""480033918"""
2798299465,"""2798299465"""
1121847689006678018,"""1121847689006678018"""
408926029,"""408926029"""
3564590473,"""3564590473"""
55959662,"""55959662"""
3259416300,"""3259416300"""
1113339409582252032,"""1113339409582252032"""
3241469312,"""3241469312"""
1832924090,"""1832924090"""
786955113218924544,"""786955113218924544"""
1239028674,"""1239028674"""
240025364,"""240025364"""
872525212650274817,"""872525212650274817"""
885899775513698304,"""885899775513698304"""
1070789985450803202,"""1070789985450803202"""
1529168520,"""1529168520"""
415024490,"""415024490"""
227307582,"""227307582"""
833033518120857600,"""833033518120857600"""
620322332,"""620322332"""
463306229,"""463306229"""
2792628523,"""2792628523"""
3025039708,"""3025039708"""
3246263366,"""3246263366"""
705926906,"""705926906"""
2975420093,"""2975420093"""
1067596886591373313,"""1067596886591373313"""
990121291,"""990121291"""
2239600640,"""2239600640"""
424536473,"""424536473"""
1074507483299885056,"""1074507483299885056"""
1042574806674300928,"""1042574806674300928"""
768470632040321024,"""768470632040321024"""
4869658259,"""4869658259"""
1060705702073778176,"""1060705702073778176"""
817914401047146496,"""817914401047146496"""
1040231579895963649,"""1040231579895963649"""
1033459228541956096,"""1033459228541956096"""
1042431469338210305,"""1042431469338210305"""
3164201046,"""3164201046"""
80753785,"""80753785"""
747663353552703489,"""747663353552703489"""
2842934642,"""2842934642"""
1866179700,"""1866179700"""
46414140,"""46414140"""
1037818433436614657,"""1037818433436614657"""
982358457067061248,"""982358457067061248"""
3321192562,"""3321192562"""
2299883782,"""2299883782"""
462559768,"""462559768"""
2560202821,"""2560202821"""
94027526,"""94027526"""
78695283,"""78695283"""
2773558601,"""2773558601"""
783478160562216960,"""783478160562216960"""
14345520,"""14345520"""
120265380,"""120265380"""
76674317,"""76674317"""
2911543809,"""2911543809"""
2314652712,"""2314652712"""
4725461113,"""4725461113"""
18339407,"""18339407"""
2838440324,"""2838440324"""
573823064,"""573823064"""
888416774013714432,"""888416774013714432"""
266165956,"""266165956"""
242523055,"""242523055"""
2983268240,"""2983268240"""
165112638,"""165112638"""
82546008,"""82546008"""
878859248,"""878859248"""
219399832,"""219399832"""
2568091634,"""2568091634"""
1418281304,"""1418281304"""
436273362,"""436273362"""
1015588802,"""1015588802"""
18003597,"""18003597"""
1367090294,"""1367090294"""
508891562,"""508891562"""
14336004,"""14336004"""
