user_id,user_id_str
1228259959411900416,"""1228259959411900416"""
2575673063,"""2575673063"""
1132369470918283264,"""1132369470918283264"""
1245787437315452928,"""1245787437315452928"""
1246776348145782785,"""1246776348145782785"""
1255742677204602880,"""1255742677204602880"""
936790269210402817,"""936790269210402817"""
1256255924982951936,"""1256255924982951936"""
388792646,"""388792646"""
830318441751916545,"""830318441751916545"""
1246771924061106183,"""1246771924061106183"""
1245953206976270336,"""1245953206976270336"""
1234796549625901057,"""1234796549625901057"""
1244904548549812224,"""1244904548549812224"""
1241717650436349964,"""1241717650436349964"""
1241599244097556480,"""1241599244097556480"""
830419819430289408,"""830419819430289408"""
822629253812457473,"""822629253812457473"""
1217147362314944512,"""1217147362314944512"""
1215878314029568000,"""1215878314029568000"""
1138501330761322498,"""1138501330761322498"""
1162419230492377088,"""1162419230492377088"""
1209084748909297664,"""1209084748909297664"""
1205222142129913859,"""1205222142129913859"""
1198292636605517824,"""1198292636605517824"""
1196824792516554752,"""1196824792516554752"""
1195633129718870016,"""1195633129718870016"""
1191540853262569472,"""1191540853262569472"""
1194302276849917952,"""1194302276849917952"""
1193460996037152768,"""1193460996037152768"""
783163745111465984,"""783163745111465984"""
1125815928363446272,"""1125815928363446272"""
1590485684,"""1590485684"""
1192100939924152325,"""1192100939924152325"""
1189026194533969920,"""1189026194533969920"""
767306974912323585,"""767306974912323585"""
1033672040836780032,"""1033672040836780032"""
889097348428648448,"""889097348428648448"""
937888260210147329,"""937888260210147329"""
1030947516739538944,"""1030947516739538944"""
1030009428995596289,"""1030009428995596289"""
1030450336371236865,"""1030450336371236865"""
1029703315750154240,"""1029703315750154240"""
999831612182409218,"""999831612182409218"""
2569545697,"""2569545697"""
992716670689947648,"""992716670689947648"""
722068264109510656,"""722068264109510656"""
1016284937471832064,"""1016284937471832064"""
1015899726456152064,"""1015899726456152064"""
831292514778890240,"""831292514778890240"""
987902900155265024,"""987902900155265024"""
222125135,"""222125135"""
1009896441085493248,"""1009896441085493248"""
1003938321460965376,"""1003938321460965376"""
1005391335258349568,"""1005391335258349568"""
934964797065510913,"""934964797065510913"""
3394223353,"""3394223353"""
1001316691660259329,"""1001316691660259329"""
994854970225815552,"""994854970225815552"""
981764546036551680,"""981764546036551680"""
986453381723009024,"""986453381723009024"""
997115188359806978,"""997115188359806978"""
981761065137537024,"""981761065137537024"""
922854190803689472,"""922854190803689472"""
993665540919934976,"""993665540919934976"""
992280389535260672,"""992280389535260672"""
992266477305675778,"""992266477305675778"""
991722325555924992,"""991722325555924992"""
955431917700071424,"""955431917700071424"""
971747498187304961,"""971747498187304961"""
987989784248373248,"""987989784248373248"""
928908369393356800,"""928908369393356800"""
805304330618368000,"""805304330618368000"""
941003681754779648,"""941003681754779648"""
985037816714346497,"""985037816714346497"""
872411634836176897,"""872411634836176897"""
982247879883440134,"""982247879883440134"""
981524953886412800,"""981524953886412800"""
981015383824986112,"""981015383824986112"""
951476017461424129,"""951476017461424129"""
799965330454052864,"""799965330454052864"""
974349408308428800,"""974349408308428800"""
966593944971722752,"""966593944971722752"""
729744062404681728,"""729744062404681728"""
880875870096719872,"""880875870096719872"""
969757806571089920,"""969757806571089920"""
874125442906693632,"""874125442906693632"""
3271453518,"""3271453518"""
743756785035575296,"""743756785035575296"""
966277466313535488,"""966277466313535488"""
958316676751138817,"""958316676751138817"""
959873901055455232,"""959873901055455232"""
714097937492484097,"""714097937492484097"""
859642574080020480,"""859642574080020480"""
958965854573551616,"""958965854573551616"""
2517902971,"""2517902971"""
955716045527896064,"""955716045527896064"""
951470367381450752,"""951470367381450752"""
950729412994936837,"""950729412994936837"""
949515349115904000,"""949515349115904000"""
948750222561169408,"""948750222561169408"""
947640734072451072,"""947640734072451072"""
946037071923130368,"""946037071923130368"""
946060602677460993,"""946060602677460993"""
2716289660,"""2716289660"""
945452147302268928,"""945452147302268928"""
944768290806677504,"""944768290806677504"""
787153583196078080,"""787153583196078080"""
910843119108743168,"""910843119108743168"""
940483020238209024,"""940483020238209024"""
937627087912833024,"""937627087912833024"""
939831881922527235,"""939831881922527235"""
901267605922525184,"""901267605922525184"""
922521305689100288,"""922521305689100288"""
912552360127324160,"""912552360127324160"""
