user_id,user_id_str
4427134655,"""4427134655"""
17701897,"""17701897"""
55905235,"""55905235"""
1267989990019129345,"""1267989990019129345"""
1199442512060067847,"""1199442512060067847"""
27704426,"""27704426"""
767914485617156096,"""767914485617156096"""
1181183440701546496,"""1181183440701546496"""
14616024,"""14616024"""
822215119383863296,"""822215119383863296"""
3910760593,"""3910760593"""
820863578,"""820863578"""
273410867,"""273410867"""
828817348786319360,"""828817348786319360"""
28300282,"""28300282"""
830460281851609088,"""830460281851609088"""
2329498706,"""2329498706"""
28194109,"""28194109"""
1182215708509212672,"""1182215708509212672"""
1224762813123584000,"""1224762813123584000"""
27431351,"""27431351"""
949452236844883968,"""949452236844883968"""
856858035700084738,"""856858035700084738"""
1194092260578791426,"""1194092260578791426"""
862432865899905024,"""862432865899905024"""
609839717,"""609839717"""
19898442,"""19898442"""
101347784,"""101347784"""
1168217996701184001,"""1168217996701184001"""
880574251824168960,"""880574251824168960"""
10340482,"""10340482"""
779441230170185729,"""779441230170185729"""
1167636804553576448,"""1167636804553576448"""
2801882911,"""2801882911"""
817559337618935808,"""817559337618935808"""
1146872865154899968,"""1146872865154899968"""
14297863,"""14297863"""
3188233248,"""3188233248"""
101629348,"""101629348"""
168505436,"""168505436"""
323648321,"""323648321"""
19732120,"""19732120"""
824814972760883202,"""824814972760883202"""
1066419246475952134,"""1066419246475952134"""
174910916,"""174910916"""
845756670911401984,"""845756670911401984"""
1139084342372786176,"""1139084342372786176"""
1137810911585026054,"""1137810911585026054"""
261346278,"""261346278"""
1127848858900365312,"""1127848858900365312"""
1125505402328768515,"""1125505402328768515"""
1123606507680161800,"""1123606507680161800"""
1125241428131627009,"""1125241428131627009"""
529022626,"""529022626"""
1108822389562003456,"""1108822389562003456"""
264579898,"""264579898"""
1040258918168113152,"""1040258918168113152"""
93934596,"""93934596"""
23094875,"""23094875"""
3128898925,"""3128898925"""
2210106102,"""2210106102"""
787790113405145089,"""787790113405145089"""
19089077,"""19089077"""
1072912095761571840,"""1072912095761571840"""
124280166,"""124280166"""
919724859478958081,"""919724859478958081"""
81305054,"""81305054"""
1012139227,"""1012139227"""
298602588,"""298602588"""
3938173949,"""3938173949"""
765568035096788992,"""765568035096788992"""
1048583091319709697,"""1048583091319709697"""
922047036,"""922047036"""
93404247,"""93404247"""
743856512,"""743856512"""
36132890,"""36132890"""
821785831,"""821785831"""
632157129,"""632157129"""
557640281,"""557640281"""
217506104,"""217506104"""
41139274,"""41139274"""
169115069,"""169115069"""
2770255129,"""2770255129"""
34436190,"""34436190"""
18181915,"""18181915"""
21896677,"""21896677"""
3229089299,"""3229089299"""
284241195,"""284241195"""
192749697,"""192749697"""
14645160,"""14645160"""
47840634,"""47840634"""
17544399,"""17544399"""
950979804,"""950979804"""
180934068,"""180934068"""
22946669,"""22946669"""
153966123,"""153966123"""
21360280,"""21360280"""
221467449,"""221467449"""
765206378063466497,"""765206378063466497"""
1014618031216087040,"""1014618031216087040"""
3540985817,"""3540985817"""
520375230,"""520375230"""
3994861756,"""3994861756"""
826062388818542592,"""826062388818542592"""
2992517678,"""2992517678"""
860573940774731777,"""860573940774731777"""
909009924880863232,"""909009924880863232"""
1004694680049774593,"""1004694680049774593"""
145344704,"""145344704"""
1017506965357023233,"""1017506965357023233"""
24310450,"""24310450"""
564000560,"""564000560"""
525595860,"""525595860"""
826257212196737025,"""826257212196737025"""
2903167352,"""2903167352"""
801172797041082368,"""801172797041082368"""
996492661669400578,"""996492661669400578"""
809905422,"""809905422"""
995190315916103680,"""995190315916103680"""
700973282858676224,"""700973282858676224"""
2865693345,"""2865693345"""
17142944,"""17142944"""
47865477,"""47865477"""
1015740211945463808,"""1015740211945463808"""
107472486,"""107472486"""
24067698,"""24067698"""
57186602,"""57186602"""
710375905873494016,"""710375905873494016"""
753269159027277824,"""753269159027277824"""
3265321562,"""3265321562"""
755057897583804416,"""755057897583804416"""
728250405902225408,"""728250405902225408"""
290838893,"""290838893"""
2496335227,"""2496335227"""
719656147624534016,"""719656147624534016"""
2878533622,"""2878533622"""
2460216512,"""2460216512"""
1489703012,"""1489703012"""
35767916,"""35767916"""
749857962,"""749857962"""
966398960092024833,"""966398960092024833"""
806794262004150273,"""806794262004150273"""
1520861863,"""1520861863"""
34242340,"""34242340"""
291980488,"""291980488"""
998003864929435649,"""998003864929435649"""
779333699108278272,"""779333699108278272"""
924709119067648006,"""924709119067648006"""
15210670,"""15210670"""
39622312,"""39622312"""
327000579,"""327000579"""
321774180,"""321774180"""
43192340,"""43192340"""
27249824,"""27249824"""
816654638334279680,"""816654638334279680"""
813738086282694656,"""813738086282694656"""
148800323,"""148800323"""
2309267702,"""2309267702"""
61608747,"""61608747"""
5548212,"""5548212"""
1966027334,"""1966027334"""
167259125,"""167259125"""
891358320707092480,"""891358320707092480"""
1275488107,"""1275488107"""
984143371542425601,"""984143371542425601"""
153492935,"""153492935"""
61959191,"""61959191"""
41868331,"""41868331"""
714720425801084930,"""714720425801084930"""
386964715,"""386964715"""
1669290258,"""1669290258"""
15656663,"""15656663"""
209599140,"""209599140"""
825518870421180416,"""825518870421180416"""
4002396939,"""4002396939"""
970474361776889856,"""970474361776889856"""
826018274710155264,"""826018274710155264"""
1053949272,"""1053949272"""
3164924047,"""3164924047"""
718003371639066625,"""718003371639066625"""
4743222288,"""4743222288"""
154311445,"""154311445"""
950186384563884032,"""950186384563884032"""
947971287728705538,"""947971287728705538"""
2693686866,"""2693686866"""
828004494923427840,"""828004494923427840"""
830199837987635200,"""830199837987635200"""
912650332852891649,"""912650332852891649"""
807017644905861120,"""807017644905861120"""
2363281417,"""2363281417"""
917932100157886464,"""917932100157886464"""
844135882072367104,"""844135882072367104"""
