user_id,user_id_str
223462536,"""223462536"""
1282035605837250560,"""1282035605837250560"""
1207371041745592322,"""1207371041745592322"""
107705488,"""107705488"""
1191179304908021761,"""1191179304908021761"""
1122853039096905729,"""1122853039096905729"""
195672304,"""195672304"""
1035895663249084416,"""1035895663249084416"""
1008708913758461952,"""1008708913758461952"""
982475876192288768,"""982475876192288768"""
914882467856760839,"""914882467856760839"""
956979786051547136,"""956979786051547136"""
952771586792202240,"""952771586792202240"""
943764747614220288,"""943764747614220288"""
933905907846496257,"""933905907846496257"""
926531368518955008,"""926531368518955008"""
924147362645213184,"""924147362645213184"""
922757257502142464,"""922757257502142464"""
742999841912070144,"""742999841912070144"""
1333455811,"""1333455811"""
873214471954587648,"""873214471954587648"""
861702694234447872,"""861702694234447872"""
851084505041350656,"""851084505041350656"""
3313166514,"""3313166514"""
844152191216734208,"""844152191216734208"""
2532372345,"""2532372345"""
829923175802642432,"""829923175802642432"""
827003492749316097,"""827003492749316097"""
818987482901577732,"""818987482901577732"""
117712224,"""117712224"""
555791715,"""555791715"""
796185595668115456,"""796185595668115456"""
792652675204550656,"""792652675204550656"""
790980341393534976,"""790980341393534976"""
787714843411292160,"""787714843411292160"""
2810703397,"""2810703397"""
715765339615862784,"""715765339615862784"""
212234683,"""212234683"""
779620364808704001,"""779620364808704001"""
772306658647158784,"""772306658647158784"""
3281402413,"""3281402413"""
566262177,"""566262177"""
2963635961,"""2963635961"""
754606305407479808,"""754606305407479808"""
739922447965822976,"""739922447965822976"""
724936367814393857,"""724936367814393857"""
286113224,"""286113224"""
4893734657,"""4893734657"""
119422949,"""119422949"""
175668036,"""175668036"""
311927257,"""311927257"""
703572067229171712,"""703572067229171712"""
702112860378279936,"""702112860378279936"""
3479196553,"""3479196553"""
349155375,"""349155375"""
332219360,"""332219360"""
4472276740,"""4472276740"""
4752566179,"""4752566179"""
4681003033,"""4681003033"""
4693244178,"""4693244178"""
4681787238,"""4681787238"""
3187882145,"""3187882145"""
4655076018,"""4655076018"""
3833063059,"""3833063059"""
334707093,"""334707093"""
338526777,"""338526777"""
4114561692,"""4114561692"""
4113725114,"""4113725114"""
3307467751,"""3307467751"""
4038596956,"""4038596956"""
1361008610,"""1361008610"""
3692831233,"""3692831233"""
3583913592,"""3583913592"""
1359108432,"""1359108432"""
3429839981,"""3429839981"""
2895802158,"""2895802158"""
3326025847,"""3326025847"""
3324211634,"""3324211634"""
3320527830,"""3320527830"""
2682443923,"""2682443923"""
781927800,"""781927800"""
367248678,"""367248678"""
3281319698,"""3281319698"""
3262193221,"""3262193221"""
3237496208,"""3237496208"""
352187289,"""352187289"""
3300074956,"""3300074956"""
3222035593,"""3222035593"""
277358554,"""277358554"""
1380907626,"""1380907626"""
3188430366,"""3188430366"""
3184939302,"""3184939302"""
3181335253,"""3181335253"""
2833436765,"""2833436765"""
3160634150,"""3160634150"""
3136844286,"""3136844286"""
2415697946,"""2415697946"""
3074905384,"""3074905384"""
3068597613,"""3068597613"""
3049766497,"""3049766497"""
3011554303,"""3011554303"""
3011750903,"""3011750903"""
2997376081,"""2997376081"""
2976851076,"""2976851076"""
1011519925,"""1011519925"""
75793675,"""75793675"""
2935131254,"""2935131254"""
2932650139,"""2932650139"""
324421836,"""324421836"""
2917863194,"""2917863194"""
2917509708,"""2917509708"""
2915359758,"""2915359758"""
310658799,"""310658799"""
438183416,"""438183416"""
2899084422,"""2899084422"""
2880987110,"""2880987110"""
2875697767,"""2875697767"""
2874878666,"""2874878666"""
576066191,"""576066191"""
113605027,"""113605027"""
2265971596,"""2265971596"""
2811075594,"""2811075594"""
2812298120,"""2812298120"""
202923194,"""202923194"""
2194977960,"""2194977960"""
1240833830,"""1240833830"""
2705273238,"""2705273238"""
271401557,"""271401557"""
2518447591,"""2518447591"""
1605102001,"""1605102001"""
76918946,"""76918946"""
2408823998,"""2408823998"""
421825409,"""421825409"""
2360833824,"""2360833824"""
2366717486,"""2366717486"""
126909461,"""126909461"""
522277775,"""522277775"""
1037524891,"""1037524891"""
1635077180,"""1635077180"""
260740082,"""260740082"""
1602630835,"""1602630835"""
147961571,"""147961571"""
237249994,"""237249994"""
138473852,"""138473852"""
96124863,"""96124863"""
826814149,"""826814149"""
239381877,"""239381877"""
131086298,"""131086298"""
593334312,"""593334312"""
271835615,"""271835615"""
432177018,"""432177018"""
416137239,"""416137239"""
140709142,"""140709142"""
366510091,"""366510091"""
33877810,"""33877810"""
228415953,"""228415953"""
64373114,"""64373114"""
122401347,"""122401347"""
197659933,"""197659933"""
192452530,"""192452530"""
191597670,"""191597670"""
189836888,"""189836888"""
186754572,"""186754572"""
183631043,"""183631043"""
176031293,"""176031293"""
160170578,"""160170578"""
160207146,"""160207146"""
129054981,"""129054981"""
147902075,"""147902075"""
143380107,"""143380107"""
100947651,"""100947651"""
